#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
10	1	0.8078308517	5.773335247	9.314773815	17.5	0.2261444712	0.8282192108	44344.55775	79.07432676	108.3891006	3000	4.281695709
10	0	0.3425370265	8.151356799	-0.3360066182	20	0.1266556139	0.7449461659	31145.21731	79.04302765	98.70702104	3000	3.681986918
10	1	0.9160076713	4.239860228	1.912293457	12.5	0.1444601825	0.7707925943	60708.6347	74.35684958	96.26914304	3000	6.268160516
10	0	1.4605455	2.603927923	-0.1471951833	2.5	0.1115204015	0.7472105169	99414.6046	73.48484828	93.3376531	3000	10.70534768
10	0	0.9742204172	3.672577543	-0.3937870349	10	0.1116753922	0.7440910049	70224.97884	74.70262888	94.30884184	3000	7.13744767
10	1	0.4594206878	7.19443207	0.7373381554	17.5	0.09429791995	0.757609976	35407.52191	64.98600706	85.72334521	3000	4.259928602
10	1	1.641924049	2.360165016	0.02776400277	0	0.1148754436	0.7494049868	109775.3122	73.64162258	93.66938658	3000	11.35667175
10	1	2.72132724	2.095804117	9.578548056	0	0.2279689192	0.829730681	123735.6937	79.09175508	108.6703031	3000	11.12333804
10	1	2.714416724	2.095775363	9.501748908	0	0.2275309528	0.8292948577	123737.4037	79.13552505	108.637274	3000	11.5332643
10	1	0.1964491627	12.38936227	2.89128274	22.5	0.1616926131	0.7805521085	20183.57108	76.12408183	99.01536457	3000	2
10	1	2.118494076	2.193967786	4.049621042	0	0.1790162024	0.7910654045	118159.1775	77.86137294	101.910994	3000	11.50348439
10	0	1.346640973	2.834537961	-0.05582706408	2.5	0.08711959022	0.7481343452	91253.29043	66.58179369	86.52596663	3000	10.97289679
10	1	0.4076154604	7.958756113	0.3771586674	17.5	0.0554452087	0.7530403726	31920.70669	57.85069772	78.22785638	3000	4.876461102
10	1	2.719635571	2.120585041	9.921585115	0	0.2278619124	0.8316157562	122279.2147	77.78624363	107.7078287	3000	11.16116399
10	1	2.79379644	2.124637679	10.81366844	0	0.2324312897	0.836398147	122044.2566	77.11096186	107.9246303	3000	11.49649753
10	1	0.9869144584	3.708909749	0.06432808943	10	0.1153839248	0.749857218	69528.2438	73.62007401	93.68440209	3000	7.13744767
10	1	1.871855531	2.387768017	3.349563965	2.5	0.1749091355	0.7849008996	108495.8869	79.21707302	102.566637	3000	10.90559447
10	1	1.070185194	4.864849399	10.73438304	15	0.225019868	0.8358570665	52793.74847	73.46049916	104.1948822	3000	5.197574138
10	0	0.004464280115	13.98719525	-19.416032	22.5	-10.08663736	-7.553590848	17775.0807	77.71550759	78.29947558	3000	2.262092449
10	1	0.6374958075	6.043014651	4.16355945	17.5	0.17969132	0.7920347246	42325.44542	77.65471341	101.8182729	3000	4.519249133
10	1	0.1637910791	13.08519643	0.142005068	22.5	0.1141768228	0.7507931039	19062.40572	72.90671177	93.04871684	3000	2.000917415
10	0	1.2689808	2.87684423	-0.7111222903	5	0.104863704	0.7399022343	89898.10344	74.26909845	93.55797616	3000	9.343458524
10	1	1.285181479	3.048772665	1.036381768	7.5	0.1450111041	0.7614501789	84777.75585	78.53906286	99.57544463	3000	8.926024163
10	1	0.5085847585	6.489945302	0.6835898956	17.5	0.1238496484	0.7572733689	39348.72134	73.29359619	93.97718608	3000	4.647390138
10	0	0.3178340992	8.213438858	-1.623688308	20	0.1054105476	0.7272003772	30903.00049	79.05602363	97.43233533	3000	3.899269669
10	1	0.5368683186	6.083433064	0.4514818075	17.5	0.1383979367	0.7546956241	42038.25497	79.0627876	99.51426941	3000	4.130439003
10	0	1.594965867	2.347322657	-0.6580656785	0	0.1064809499	0.7406157075	110380.8242	74.47347072	93.81540504	3000	11.34655342
10	1	2.859471645	2.097189128	11.12894061	0	0.2362799411	0.8380636057	123653.3827	78.16914709	109.2980877	3000	11.18498878
10	1	0.1685516254	12.91181881	0.4531940238	22.5	0.1222495688	0.7545798718	19330.45737	73.86366989	94.31686391	3000	2.522100621
10	0	0.08737890456	13.09331691	-9.285776153	22.5	-0.1357733295	0.5331533236	19050.02503	77.86137294	88.57559679	3000	2.262092449
10	1	1.687861493	2.358755804	0.5812157101	0	0.1226354958	0.7560796301	109841.4339	73.39286694	93.97408265	3000	11.11671814
10	1	0.412788366	7.951136707	3.145047735	20	0.1731753582	0.7830235427	31952.15808	79.42158925	102.566637	3000	3.222008189
10	1	0.4470908935	7.776368314	1.854545568	17.5	0.08586732158	0.7695646199	32690.48716	58.65629829	80.51084386	3000	4.513716989
10	1	0.8779247684	5.042537909	6.074371611	15	0.1867002353	0.806961446	50901.69286	72.8557375	98.93010911	3000	5.097218288
10	1	1.506193487	2.614017761	0.560508662	2.5	0.1202633107	0.7558179406	99027.40062	72.77714443	93.3376531	3000	10.74435676
10	1	0.2153297421	11.80015934	3.896508761	22.5	0.1825879223	0.7897971236	21236.31125	80	103.8965088	3000	2.555294691
10	1	2.584129195	2.096653907	8.07570656	0	0.218835348	0.8207633217	123685.1779	79.88201015	107.9577167	3000	11.16343054
10	1	0.5287355935	7.675048806	8.6839897	20	0.2229160768	0.8245111249	33133.92038	79.70456587	108.3885556	3000	3.662918998
10	0	0.26470033	8.446051559	-4.275169295	20	0.04627708157	0.6814621297	30027.11407	78.02161821	93.74644891	3000	3.172109666
10	1	0.1887094793	12.08625155	1.431095594	22.5	0.1519187335	0.7658224806	20712.32528	79.13552505	100.5666206	3000	2.384587374
10	1	1.083975244	3.503801647	0.8149350126	10	0.1408688794	0.7589235008	73651.0238	78.15852187	98.97345689	3000	7.464991303
10	1	0.2901758367	10.323876	1.172676941	20	0.07733159899	0.7622802536	24401.73745	59.33816692	80.51084386	3000	3.792421738
10	1	0.5368683186	6.083433064	0.4514818075	17.5	0.1383979367	0.7546956241	42038.25497	79.0627876	99.51426941	3000	4.320290499
10	1	0.8505732951	4.600202202	1.528299518	10	0.06976188723	0.7659950266	55882.72139	56.42895213	77.95725164	3000	7.222579994
10	1	0.4493209174	7.770649842	1.948702853	17.5	0.08742639295	0.7705395561	32715.20662	58.65629829	80.60500115	3000	4.347509391
10	1	1.954858783	2.525347558	5.842987349	2.5	0.1844664876	0.8052549156	102536.0594	72.842321	98.68530835	3000	10.74435676
10	1	0.6506677012	7.920400504	16.63962229	20	0.2561007822	0.8618143673	32079.64539	72.2851941	108.9248164	3000	3.871756622
10	1	0.1826152406	12.02871317	0.632209783	22.5	0.1436397616	0.7568499531	20815.70611	80	100.6322098	3000	2.991779557
10	1	0.4649972657	7.179391183	0.9473145527	17.5	0.0979641167	0.7600151704	35483.58648	65.0311693	85.97848386	3000	4.194712372
10	1	0.2554041603	11.60766572	7.932475398	22.5	0.2167011588	0.8198402847	21603.40477	79.33608743	107.2685628	3000	2.999232777
10	1	0.2792469705	10.72791219	1.185905717	20	0.06470335172	0.762280065	23448.81973	56.65597482	77.84188053	3000	3.081692499
10	1	0.1724753463	12.8015043	0.7517339144	22.5	0.128568241	0.7580962981	19504.78946	74.43403474	95.18576865	3000	2.699407008
10	1	3.152209471	2.151774582	15.32588893	0	0.2514842143	0.8568286848	120493.7567	73.39039838	108.7162873	3000	11.29116189
10	1	2.590996022	2.206058353	9.671964177	0	0.2193154824	0.8301036241	117506.6594	74.26743809	103.9394023	3000	11.00450286
10	1	1.718454278	2.326470068	0.6654291063	0	0.1275732778	0.7570972643	111378.2552	74.52033954	95.18576865	3000	11.03210739
10	1	0.676181965	6.264916309	6.62041615	17.5	0.1922957619	0.8108776095	40794.41173	73.08733895	99.7077551	3000	4.259665527
10	1	1.483292619	2.632353265	0.3896385879	2.5	0.1159443969	0.7537750578	98331.3621	72.2851941	92.67483269	3000	10.77911042
10	1	0.2120290927	11.94490585	3.82130814	22.5	0.1792034761	0.7891117608	20968.06688	78.91400416	102.7353123	3000	2.525930966
10	0	1.478399698	2.314169352	-2.339670362	0	0.08333809395	0.7161552575	111975.0581	76.59129397	94.25162361	3000	11.29116189
10	0	2.298516613	1.99104696	3.474881905	-2.5	0.1759563059	0.7860349542	130293.2894	79.09175508	102.566637	3000	12.08589127
10	1	0.5109813998	6.493867045	0.7948961488	17.5	0.1251448684	0.7585577213	39324.41454	73.18228993	93.97718608	3000	4.883219581
10	0	0.8436326127	4.196166339	-0.04770483854	12.5	0.1225374771	0.7485374933	61350.15381	76.31463729	96.26693246	3000	6.055366002
10	1	0.2367197636	11.79946873	6.300230474	22.5	0.2022332994	0.8087798853	21237.60686	78.69348265	104.9937131	3000	2.262092449
10	1	1.584238448	2.452917542	0.2781613074	2.5	0.134044089	0.7526000807	105590.3306	78.43841357	98.71657488	3000	10.21116657
10	0	0.131664918	12.69652284	-4.32277233	22.5	0.04443613874	0.6804964592	19673.50688	77.86018441	93.53741208	3000	2.560037267
10	1	2.258601038	2.673997304	12.1099082	5	0.2341795268	0.8427800943	96785.96237	73.66404019	105.7739484	3000	9.287014261
10	1	1.376762678	2.995246609	2.146999256	7.5	0.1619727701	0.7733389346	86308.84592	79.54566985	101.6926691	3000	8.288296874
10	0	0.4829901606	6.45633525	-0.470809988	17.5	0.1092158985	0.7430802748	39558.24603	74.35684958	93.88603959	3000	4.746336584
10	1	1.879036203	2.182472692	1.190044065	0	0.1508547917	0.7631988042	118786.2627	79.89010745	101.0801515	3000	11.60469158
10	1	0.2674114274	11.66336154	9.412445626	22.5	0.2249316154	0.8287514723	21495.9447	78.06702255	107.4794682	3000	2.21807063
10	1	1.911344625	2.394511645	3.916778587	2.5	0.1795595969	0.7899381922	108187.7969	78.6498584	102.566637	3000	10.87035755
10	1	0.2172709548	11.89604343	4.315053729	22.5	0.1845303958	0.793354319	21057.8889	79.022636	103.3376897	3000	2
10	1	2.76986284	2.113087532	10.37258397	0	0.230983376	0.8340825343	122716.2705	77.87100787	108.2435918	3000	11.9219369
10	1	1.358387448	2.894034058	0.7873927256	5	0.1242890505	0.7584646382	89358.78575	72.95668209	93.74407482	3000	9.840532758
10	1	0.2338143219	11.90361769	6.208641115	22.5	0.1997757954	0.8080975731	21043.91713	77.9290305	104.1376716	3000	2.245688419
10	1	3.368340747	2.444200711	23.66283203	2.5	0.2749124239	0.8832249218	105970.1105	65.63383216	109.2966642	3000	10.98198659
10	1	1.395700202	2.82183937	0.5846799671	2.5	0.09811741886	0.7558939058	91667.99051	66.58165252	87.16633248	3000	10.43321693
10	1	2.232673261	2.153116722	4.878451739	0	0.1903173409	0.7979889565	120418.0862	79.13552505	104.0139768	3000	11.08555068
10	0	0.1201710068	12.79561962	-5.585358059	22.5	0.01042777392	0.6526482225	19514.17358	77.86137294	92.27601488	3000	2.262092449
10	1	0.3988227255	8.565567322	4.124187879	20	0.1652326027	0.7915349504	29595.58659	72.2851941	96.40938198	3000	3.871756622
