#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
25	1	0.7051119449	4.909631981	0.3233866589	15	0.1344235226	0.7531440963	52303.98779	78.34496118	98.66834784	3000	5.270352411
25	0	1.510993133	2.46620056	-0.560697572	2.5	0.1211518898	0.7420044774	105016.771	78.40820974	97.84751217	3000	10.85642528
25	0	1.173868662	2.280388473	-6.202219069	0	0.001188036123	0.6372231951	113647.1498	79.91399422	93.71177515	3000	11.52631124
25	1	0.2597089063	11.51541432	8.177859277	22.5	0.2197393871	0.8214071223	21783.68231	79.95976493	108.1376242	3000	2
25	1	0.7058511258	4.833413179	0.02362495531	15	0.1347016394	0.7495139781	53142.96929	79.91399422	99.93761917	3000	5.644312623
25	1	2.597089063	2.093711694	8.177859277	0	0.2197393871	0.8214071223	123860.2527	79.95976493	108.1376242	3000	11.46839057
25	1	1.662784028	3.69682232	14.00110847	10	0.231071435	0.8510469738	69758.52167	66.16920465	100.1703131	3000	7.455704735
25	1	1.839249097	2.18559734	0.7675559568	0	0.145465219	0.7584221276	118615.1528	79.98722173	100.7547777	3000	11.52509493
25	1	0.3388924572	8.55409308	0.4318016231	20	0.1237159717	0.7543405875	29636.4926	74.40919397	94.8409956	3000	3.075549756
25	1	0.2309346454	11.71550309	5.461591726	22.5	0.1972790676	0.8025848346	21396.26829	79.81942639	105.2810181	3000	2.379665056
25	0	0.2066988036	8.466229698	-7.70475273	20	-0.05298072176	0.5930497936	29953.40338	79.62419612	91.91944339	3000	3.805184964
25	1	0.8919396206	6.404026768	16.16399113	17.5	0.2425388259	0.8597402014	39888.71146	65.8083091	101.9723002	3000	4.137757452
25	1	1.994637879	2.173995812	2.417710413	0	0.1652943067	0.7760530811	119252.9453	79.58296683	102.0006772	3000	11.52631124
25	1	1.900924727	2.365629723	3.491482304	2.5	0.1783512553	0.7862080427	109519.6474	80	103.4914823	3000	10.93478804
25	1	1.872612852	2.181667603	1.10900661	0	0.1500001851	0.7622988543	118830.4299	79.96749404	101.0765007	3000	11.49705675
25	1	1.099100666	3.438538842	0.707784683	10	0.1444349473	0.7577284895	75065.98789	79.91258709	100.6203718	3000	7.382789264
25	1	0.4893605017	6.569250072	0.1420263209	17.5	0.1130012345	0.7507833245	38862.83398	72.56672527	92.70875159	3000	4.753568145
25	1	2.267132061	2.131607628	5.008571676	0	0.1935043687	0.7990519609	121642.2524	80	105.0085717	3000	11.78136936
25	0	0.3441039562	6.283913155	-6.49133584	17.5	-0.008149506453	0.6294882668	40668.36569	79.88795954	93.3966237	3000	4.905495875
25	1	2.595065444	2.096216981	8.190290893	0	0.2195988207	0.8214814676	123711.1459	79.8388254	108.0291163	3000	11.13057101
25	1	0.7412187245	8.167733526	23.33600552	20	0.2736802375	0.8823691214	31080.965	65.59726639	108.9332719	3000	3.052302771
25	1	0.2426762249	13.47462399	10.96276479	22.5	0.2070874613	0.8366622153	18485.476	64.4949384	95.45770319	3000	2.436785669
25	1	2.154516569	2.251835934	5.126297462	0	0.1827109464	0.7998381651	115099.57	74.93427498	100.0605724	3000	11.85427882
25	0	0.1277927136	12.44619964	-5.089281157	22.5	0.03366231699	0.6641945877	20087.28991	79.99899445	94.90971329	3000	2
25	1	1.318730199	4.409901447	13.08145403	12.5	0.2224986177	0.8469284567	58333.06975	64.81259309	97.89404712	3000	6.867847359
25	1	0.1922787763	11.96436988	1.615924418	22.5	0.1565238997	0.7678282547	20932.49119	79.95976493	101.5756893	3000	2.478310784
25	0	0.6329156466	4.887367732	-1.857069357	15	0.1041293773	0.7237325749	52546.35688	79.92081288	98.06374352	3000	5.002791295
25	1	1.792346882	2.382287188	2.29505779	2.5	0.1649240871	0.7748422646	108747.5695	79.99999543	102.2950532	3000	10.93772339
25	0	0.6881236728	4.842337033	-0.4467073883	15	0.1278670188	0.7435344614	53043.37449	79.99941175	99.55270436	3000	5.651411601
25	1	0.2034535838	11.88160605	2.723677103	22.5	0.1698969674	0.7790520107	21084.57001	79.99912246	102.7227996	3000	2.669280923
25	1	0.2367431801	11.6696727	6.005686077	22.5	0.2022528607	0.8066721622	21483.83258	79.89017769	105.8958638	3000	2
25	1	1.54978287	2.701880782	2.140343024	5	0.1583388614	0.7732376332	95777.84075	78.21317259	100.3535156	3000	9.616109634
25	1	0.8646682017	4.271040452	0.8267032042	12.5	0.1292875664	0.7589561122	60258.86819	74.31580431	95.14250752	3000	6.245859397
25	1	0.3845575526	7.976246588	1.615924418	20	0.1565238997	0.7678282547	31848.73678	79.95976493	101.5756893	3000	3.451145227
25	1	0.7027702552	6.162194499	7.215963848	17.5	0.2001539495	0.8149994447	41489.44422	74.22190464	101.4378685	3000	4.492317585
25	1	1.278078301	3.375967812	3.668727706	10	0.1802233872	0.7877938364	76473.96046	80	103.6687277	3000	7.016267845
25	1	0.1654228429	13.10061041	0.3691546917	22.5	0.1169962395	0.7535416512	19038.91824	72.68524316	93.05439785	3000	2.979091958
25	1	0.1725703037	12.39301356	0.08835764169	22.5	0.1287175973	0.7502603158	20177.35932	77.61462823	97.70298587	3000	2.885243857
25	1	0.4427896604	7.233898912	0.0897634314	17.5	0.08281585498	0.7498779964	35209.43465	64.92301353	85.01277696	3000	4.034055433
25	1	1.840162658	2.187607547	0.7974159738	0	0.1455915845	0.7587639378	118505.3295	79.88736413	100.6847801	3000	11.5332643
25	1	2.595379872	2.096256702	8.194309653	0	0.2196206762	0.8215064772	123708.7847	79.83480664	108.0291163	3000	11.34102487
25	0	0.1090338633	12.63910853	-7.087965007	22.5	-0.02936465046	0.6124277242	19766.96393	79.71091459	92.62294958	3000	2.719438756
25	1	0.2025129789	12.47228232	3.768416423	22.5	0.168828216	0.7885382842	20043.4002	75.05717365	98.82559008	3000	2.755130277
25	0	1.200891696	2.489280489	-4.427560633	2.5	0.04914606288	0.6783930874	104034.7396	79.64743017	95.21986953	3000	10.40252966
25	1	0.2985544465	9.608846867	0.2428795332	20	0.08638694101	0.751758454	26284.53147	65.12659842	85.36947795	3000	3.07307143
25	0	0.09103438462	8.781271733	-14.39087495	20	-0.6285187695	0.1091462633	28846.48866	80	85.60912505	3000	3.021201325
25	0	0.04346889127	13.24672922	-14.61299904	22.5	-0.6769836832	0.07243719604	18818.98087	79.64547042	85.03247138	3000	2.466464709
25	0	1.038525794	3.496035191	-0.1103711556	10	0.1295284129	0.7478141764	73816.63919	78.85525037	98.74487921	3000	7.455704735
25	0	0.1123350565	6.655859863	-15.33716194	17.5	-0.8502407016	-0.0715250493	38345.41763	79.61267254	84.2755106	3000	4.137757452
25	1	3.315031289	2.288456629	19.72894125	0	0.2587787488	0.8719918741	113243.3037	65.27963043	105.0085717	3000	11.58046804
25	0	0.4010851919	6.318324535	-4.155590373	17.5	0.04983533991	0.6838572343	40441.97263	78.17979448	94.0242041	3000	4.469642342
25	1	0.158852002	14.20343866	1.236538637	22.5	0.1052899174	0.7632748754	17490.75777	65.70955527	86.9460939	3000	2.149197457
25	0	0.03326897209	13.29870341	-15.8614735	22.5	-1.007175626	-0.2072073289	18741.91484	79.95976493	84.09829143	3000	2
25	1	0.176443381	12.08354561	0.02142644764	22.5	0.134672469	0.7494866988	20717.16507	79.9150804	99.93650685	3000	2.499369375
25	1	0.2130417278	11.82794404	3.696649924	22.5	0.1802529716	0.7880386828	21184.31145	79.89017769	103.5868276	3000	2.15472964
25	1	2.073308992	2.162257813	3.182939306	0	0.1742001467	0.7833810977	119905.2057	79.66621741	102.8491567	3000	11.46693084
25	1	2.324763352	2.12469153	5.567111374	0	0.1986234316	0.803395606	122041.1405	80	105.5671114	3000	11.61242422
25	1	0.3334559161	8.792635179	0.672901401	20	0.1192115398	0.7571087878	28808.04482	71.95996534	92.63286674	3000	3.378384212
