#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
17	1	2.32721547	2.135830127	5.732122258	0	0.1988356161	0.8046269962	121399.9885	79.41974568	105.1518679	3000	11.58250771
17	0	0.3076906378	8.800158849	-0.9229278322	20	0.09569898546	0.7369947065	28782.64602	72.7513551	91.82842727	3000	3.356916857
17	1	1.4988079	2.662976598	0.8500866217	2.5	0.1188848687	0.7591261089	97190.23489	71.07719289	91.92727951	3000	10.24321552
17	1	1.369137319	2.864488359	0.5008282647	2.5	0.09226053965	0.7548629351	90289.75791	65.46895999	85.96978825	3000	10.06018359
17	0	0.4604765003	6.876718012	-0.1534397093	17.5	0.0949988549	0.7469926614	37084.98056	68.99450594	88.84106623	3000	4.623120898
17	0	0.2710064119	8.420165988	-3.948288623	20	0.05450790417	0.6879177532	30122.19129	78.11360588	94.16531725	3000	3.898698065
17	1	1.54999743	2.476116372	0.0269824326	2.5	0.1281688527	0.7495038692	104592.6186	77.73645845	97.76344088	3000	10.84138171
17	1	1.380351933	4.085313017	11.20465283	10	0.196507171	0.8376326932	63039.28663	59.62803469	90.83268752	3000	7.244141568
17	0	0.1816167098	7.068658228	-11.98881177	17.5	-0.3733091303	0.3759361612	36053.54784	73.10455393	81.11574217	3000	4.347817458
17	1	1.004354566	3.695663878	0.3480415858	10	0.1203261386	0.7533198357	69780.67027	73.76948748	94.11752906	3000	7.398589897
17	1	1.285521762	3.027227966	0.8905515841	7.5	0.1450786008	0.7598160209	85387.5221	79.25740254	100.1479541	3000	8.562304147
17	0	0.2810372716	6.820771676	-8.026408475	17.5	-0.09974104536	0.5820499579	37396.54655	73.84798772	85.82157925	3000	4.465434647
17	1	0.4384994383	7.708209037	1.233963192	17.5	0.07971256604	0.7629722027	32987.5086	59.62401273	80.85797592	3000	4.64952652
17	1	0.7304426405	4.81149847	0.6317453183	15	0.1436333312	0.7568445212	53389.1163	80	100.6317453	3000	5.802158359
17	1	0.6761203236	6.808026384	9.019154544	17.5	0.1922768256	0.8259489751	37468.24144	64.73907859	93.75823313	3000	4.562804768
17	1	0.5330290481	6.14388042	0.5093082239	17.5	0.1365136846	0.7553596022	41615.80144	78.14540079	98.65470902	3000	4.553474352
17	1	1.566686488	2.479600147	0.2735413721	2.5	0.131064522	0.7525204598	104444.4041	77.47932473	97.7528661	3000	10.21848411
17	1	0.4527843643	7.167657263	0.356092458	17.5	0.08981733701	0.7531386191	35543.14877	65.47905126	85.83514372	3000	4.558054117
17	1	0.9522154663	3.854715432	0.1283736977	10	0.1050124371	0.7505484545	66864.27589	70.39010532	90.51847902	3000	7.244141568
17	0	0.5386180794	2.967170092	-11.58536855	5	-0.295339253	0.4058656662	87134.04993	77.43771653	85.85234798	3000	9.654889061
17	1	0.7624002687	4.88833291	1.893821684	15	0.1543794852	0.7706985961	52535.80416	77.88630762	99.7801293	3000	5.802158359
17	1	2.035790366	2.514705861	6.586297703	0	0.1700387652	0.8103086146	102973.7787	64.84248068	91.42877839	3000	11.8705009
17	0	0.4809249085	2.403933124	-14.05084215	0	-0.5734427517	0.1600214337	107760.2607	79.51435734	85.46351519	3000	11.65638039
17	1	1.714002183	2.264610791	0.05310230855	0	0.1268656534	0.7498140515	114445.2068	77.19096722	97.24406953	3000	11.99843846
17	0	0.9007074495	3.85576689	-1.331745096	7.5	0.03616709672	0.7308625887	66845.79674	60.99835017	79.66660508	3000	8.559042472
17	0	2.707841234	2.107388401	9.396356738	-2.5	0.2098233581	0.82840517	123050.5731	70.75159738	100.1479541	3000	12.23656047
17	0	0.5368731037	5.729166846	-1.936689948	15	0.05120035777	0.7221647074	44693.36585	66.78912423	84.85243429	3000	5.953438034
17	1	0.7991982884	4.499825242	0.2863732332	12.5	0.1071109429	0.7524692809	57149.36546	70.25644403	90.54281726	3000	6.99177625
17	0	0.2368363882	6.483292685	-10.41641633	17.5	-0.1930079451	0.4782316301	39390.02124	79.26506769	88.84865136	3000	4.621113943
17	1	0.4542009901	7.839211755	5.128437554	20	0.1938565189	0.7999913352	32421.2073	79.65607887	104.7845164	3000	3.27046185
17	0	0.03291381042	9.136611876	-17.89061935	20	-2.444719953	-1.368132202	27689.59136	78.55522007	80.66460072	3000	3.878395826
17	1	0.3449825691	8.578169058	0.8624518651	20	0.1285933214	0.759354619	29550.78714	73.93638147	94.79883333	3000	3.248906024
17	1	0.8299618567	4.35059724	0.3622816208	12.5	0.11796724	0.7534685769	59140.49229	73.00205738	93.364339	3000	6.989107659
17	0	1.653990568	2.292060562	-0.4164459555	0	0.1169555406	0.7438415187	113063.8299	76.38999949	95.97355353	3000	11.70976887
17	1	1.744415473	2.24579851	0.2395502702	0	0.1316276577	0.752116775	115411.4139	77.82762313	98.0671734	3000	11.85632445
17	1	1.068858145	3.51189551	0.5702695359	10	0.1372039302	0.756077369	73479.20612	78.08443948	98.65470902	3000	7.953607994
17	1	1.365549463	2.863433459	0.4387234857	2.5	0.09145198246	0.7541283133	90323.35257	65.53106477	85.96978825	3000	10.10738322
17	0	1.370253146	2.657339571	-1.170607912	0	0.05834570962	0.7333018553	97398.31417	64.84248068	83.67187277	3000	11.8705009
17	1	0.499970148	6.459750288	0.2332571988	17.5	0.1190915089	0.7519369945	39536.85721	73.93206006	94.16531725	3000	4.100913296
17	0	0.9240862471	3.805168521	-0.7280900696	10	0.0960330049	0.739608172	67746.63117	71.91150223	91.18341216	3000	7.910889587
17	0	0.351145689	8.053205404	-0.08443927205	20	0.1333569052	0.7481666945	31535.78015	80	99.91556073	3000	3.556213827
17	0	0.3668394502	6.42070917	-5.278119467	17.5	0.017146248	0.6598560325	39782.73349	77.39407653	92.11595706	3000	4.976353986
17	1	1.063714454	3.509863438	0.4583201086	10	0.135933155	0.7547559537	73522.26874	78.19638891	98.65470902	3000	7.953861733
17	1	1.087058315	6.481626343	25.02985087	17.5	0.2708019083	0.8862935836	39400.37929	59.59676696	104.6266178	3000	4.056480525
17	1	1.993547749	2.367273101	4.667346087	2.5	0.1886493665	0.7962826368	109442.9934	79.29589304	103.9632391	3000	10.06018359
17	0	2.064426143	1.964924642	0.6496370063	-5	0.1278742854	0.7569177841	132037.4137	74.6870588	95.33669581	3000	13.02735152
17	1	0.4951643668	6.463402026	0.04843932393	17.5	0.1163651723	0.7496709499	39514.01091	73.98394241	94.03238173	3000	4.352883825
17	1	0.3688434007	8.330713087	1.663847034	20	0.1461508785	0.7682364747	30455.29903	76.0341849	97.69803194	3000	3.430131938
17	1	0.2709282276	10.45509208	0.006556134167	20	0.05440820222	0.7485873272	24084.18933	59.08841699	79.09497312	3000	3.985789493
17	1	0.1682256948	13.01251823	0.5756902336	22.5	0.1217114385	0.7560072821	19173.90079	73.14015673	93.71584696	3000	2.325842869
17	1	0.8628560722	4.155162152	0.2080549693	12.5	0.128719029	0.7517135837	61964.45401	77.03601456	97.24406953	3000	6.559188969
17	0	0.8041972464	4.403964563	-0.02924113616	12.5	0.108931566	0.7486534672	58412.9205	72.19571751	92.16647638	3000	6.989107659
17	0	0.1111029416	9.357359798	-12.70266358	20	-0.4427371219	0.3150002756	27015.13906	74.03059859	81.32793501	3000	3.057109862
17	0	0.4310835158	6.947878076	-1.236720187	17.5	0.07420266674	0.7325095996	36695.93895	68.76410416	87.52738397	3000	4.623120898
17	1	0.4361074823	7.879912137	4.243715409	20	0.1853039055	0.7927691682	32249.10058	79.65607887	103.8997943	3000	3.351417004
17	0	0.4366896909	7.186494577	-0.3231358053	17.5	0.07838521769	0.7447111988	35447.62362	65.64814289	85.32500709	3000	4.562804768
17	1	0.358631948	8.28136915	0.9308631765	20	0.1389229438	0.7602171246	30642.12731	76.95355449	97.88441767	3000	3.890183319
17	0	0.4960797433	6.535920066	-0.9177655919	15	0.02251805474	0.7364322291	39065.60505	56.77761267	75.85984708	3000	5.07140236
17	1	1.751363506	2.24481376	0.3118192922	0	0.1326923482	0.7529918714	115462.4371	77.82762313	98.13944242	3000	11.56828624
17	1	1.737881408	2.43868102	1.93299068	0	0.1306186348	0.7708643196	106211.9994	69.88651743	91.81950811	3000	11.68049914
17	0	0.1008565356	12.84569616	-7.863109132	22.5	-0.0641770247	0.587742225	19434.59275	78.72660906	90.86349993	3000	2.918708296
17	1	0.7107053974	4.915104336	0.5093082239	15	0.1365136846	0.7553596022	52244.7518	78.14540079	98.65470902	3000	5.875727589
17	0	1.68838707	2.212921464	-0.7073643064	0	0.1227218363	0.740085901	117139.4353	79.65428245	98.94691814	3000	11.37629322
17	1	1.739786991	2.425113111	1.832163026	0	0.1309136873	0.7698347377	106811.2646	70.39939995	92.23156298	3000	11.73733189
17	1	1.240216395	3.039480749	0.2308760772	7.5	0.1357662682	0.7520456511	85039.67903	79.24775183	99.47862791	3000	8.473964323
17	1	1.044852911	3.540923266	0.2733399134	10	0.1311662563	0.7525188758	72869.46078	77.51345285	97.78679277	3000	7.473589364
17	0	0.2300829983	9.842625138	-4.053825724	20	-0.006942598668	0.6855339179	25638.85486	65.6428679	81.58904218	3000	3.586811458
17	0	0.3890524613	6.358919779	-4.533709582	17.5	0.03900534287	0.676160148	40178.04613	77.82762313	93.29391355	3000	4.857431402
17	1	0.2279862992	11.74234766	5.191463962	22.5	0.1946574562	0.8004889918	21345.29605	79.75264488	104.9441088	3000	2.174337282
17	0	0.1682167213	8.752841767	-9.659397118	20	-0.1566068137	0.5163278938	28943.10775	77.82762313	88.16822601	3000	3.883439383
17	1	0.3717243358	8.199909483	1.484978764	20	0.148118258	0.7663642859	30955.47359	77.53093898	99.01591774	3000	3.580770104
17	1	2.37994319	2.404656261	9.762956022	0	0.2032924197	0.8303131207	107727.584	66.71369209	96.47664811	3000	11.74095391
17	1	0.3837863111	8.157022259	2.070971339	20	0.15603462	0.7725174146	31122.96031	77.68255914	99.75353048	3000	3.790587483
17	1	1.198747925	3.21746924	0.4150474738	5	0.08757210321	0.7538126419	80285.54694	64.68895703	85.1040045	3000	9.966946306
17	1	0.1673983633	12.91139142	0.3111779479	22.5	0.1203360552	0.7528809124	19331.12703	73.94325395	94.2544319	3000	2.987888645
17	0	1.184902467	3.098108289	-0.299857518	7.5	0.1234312397	0.7453818268	83413.386	77.82762313	97.52776561	3000	8.047908231
17	1	0.2180537412	11.81986821	4.243715409	22.5	0.1853039055	0.7927691682	21199.40039	79.65607887	103.8997943	3000	2.892365458
17	1	1.671132713	2.325450887	0.0819207744	0	0.119858954	0.7501095008	111427.4637	74.87310143	94.95502221	3000	11.74284389
17	0	0.1813965173	6.712679265	-12.40277267	17.5	-0.3742478301	0.3420438294	38013.22521	77.41456188	85.0117892	3000	4.392772211
17	1	0.3448526323	8.939168359	1.752362815	20	0.1284910583	0.7689858292	28321.0628	70.00938586	91.76174867	3000	3.216077038
17	1	0.1820235832	12.11684915	0.7181461071	22.5	0.142806477	0.75783399	20657.74961	79.29100915	100.0091553	3000	2.274513547
17	1	0.3161616625	9.05107058	0.177852148	20	0.1038522239	0.7511371187	27959.79042	69.85366122	90.03151337	3000	3.014073841
17	1	1.538396016	2.551413068	0.4915023742	2.5	0.1261189088	0.7550631494	101479.3455	74.87310143	95.3646038	3000	10.33530268
17	1	0.4464175528	7.23304433	0.2539434595	17.5	0.08539350886	0.7518813461	35213.70096	64.84248068	85.09642414	3000	4.093152718
17	1	1.332806876	2.993345035	1.41925134	7.5	0.1541226623	0.7657149423	86364.24683	79.99696044	101.4162118	3000	8.015758499
17	1	0.4043024188	8.361435919	3.861743344	20	0.1684145113	0.7893400009	30340.08873	74.5157644	98.37750774	3000	3.587068419
