#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
16	1	0.8027385918	4.826170356	2.765313308	15	0.1667221329	0.7794161364	53224.0737	78.57009305	101.3354064	3000	5.587394832
16	1	0.2780472868	10.51791921	0.6672841158	20	0.06325665566	0.7564877627	23934.95021	58.30665912	78.97394324	3000	3.671100562
16	0	0.6683689547	4.981088102	-0.4594525236	15	0.1198236914	0.7433093575	51540.75083	77.48535949	97.02590697	3000	5.752687028
16	0	0.4310946187	4.57887288	-8.905822006	12.5	-0.1429815705	0.5490295268	56147.22687	73.75440919	84.84858719	3000	6.98085851
16	1	0.2931307736	10.25690773	1.248588233	20	0.08058429314	0.7631401661	24566.93475	59.75991941	81.00850765	3000	3.671100562
16	0	0.9591435325	2.962755394	-5.185623565	2.5	-0.03928522201	0.6616831321	87265.22637	65.99882569	80.81320212	3000	10.09944581
16	0	0.6204791855	2.387356945	-12.37539723	0	-0.3545021287	0.3444236432	108514.7235	79.22704447	86.85164723	3000	11.34678377
16	1	0.3486797689	8.363570745	0.5503628472	20	0.1314711618	0.7557971102	30332.1146	76.29158268	96.84194553	3000	3.205074309
16	1	0.7613539857	4.791616551	0.5975124455	12.5	0.09255242961	0.7559883204	53614.37886	65.1367435	85.73425594	3000	6.989611429
16	1	0.6288880238	5.694048822	1.063900877	15	0.1022345165	0.7613529785	44974.56276	65.63182343	86.6957243	3000	5.109218282
16	1	1.862511217	2.996429005	9.695346502	5	0.1989154161	0.8298605085	86274.43316	65.15314648	94.84849299	3000	9.152883568
16	1	0.7659738054	4.923141885	2.157457968	15	0.1555253911	0.7733820748	52157.98738	77.10895087	99.26640883	3000	5.546829754
16	1	1.226440382	3.043532807	0.03136616567	7.5	0.1327982582	0.7495943257	84925.2618	79.23504267	99.26640883	3000	8.539199448
16	1	0.3418585558	8.378794867	0.1819639675	20	0.12611312	0.7513770177	30275.3664	76.331544	96.51350796	3000	3.224641214
16	1	0.6227154486	5.692552868	0.8488929413	15	0.09928295996	0.758924089	44986.6182	65.76951847	86.61841142	3000	5.109218282
16	1	2.170881975	2.689239504	11.02000131	5	0.2274792009	0.8373543978	96232.2932	73.75440919	104.7744105	3000	9.779166971
16	1	1.378907711	2.783788401	0.2850137109	5	0.1283920526	0.7526359409	92933.28126	76.56243111	96.84744482	3000	9.019947636
16	1	1.511965399	2.560757924	0.2112443059	2.5	0.1213312025	0.7516908782	101105.7373	74.71085219	94.9220965	3000	10.3317934
16	1	0.4421557197	7.37974749	0.4754664216	17.5	0.08236109221	0.7544697216	34495.79103	63.21265802	83.68812444	3000	4.843855545
16	1	0.3059260257	9.481917253	0.4681375866	20	0.09394374656	0.7544970599	26648.43699	66.0233368	86.49147439	3000	3.104085806
16	0	0.2468663189	11.04829171	-0.7311037891	20	0.02072358164	0.7388967308	22742.75011	55.73110379	75	3000	3.225328012
16	1	1.016522246	6.862098383	24.70013701	17.5	0.2618369048	0.8851455099	37165.90717	55	99.70013701	3000	4.813490452
16	0	0.2890495458	3.765047807	-14.0604865	10	-0.5717770665	0.158661106	68478.13632	79.79474244	85.73425594	3000	7.027611227
16	1	0.2977671898	10.23390935	1.540072474	20	0.08555778997	0.7663042173	24624.16589	59.75991941	81.29999189	3000	3.829334856
16	1	0.5895548197	5.886511812	0.414429261	15	0.08236855971	0.7537544929	43474.66675	63.46451812	83.87894738	3000	5.211370321
16	1	1.133952978	4.539884771	9.213977072	12.5	0.1935748327	0.8270823119	56637.14316	64.60816745	93.82214452	3000	6.993358426
16	1	0.5021507166	6.404681832	0.145775895	17.5	0.1203113423	0.7508905753	39884.53963	74.70893647	94.85471237	3000	4.105095736
16	1	0.7552225114	4.914462192	0.967260371	12.5	0.09005633493	0.7601562691	52251.69591	63.02480173	83.9920621	3000	6.544006977
16	0	0.8797996955	4.138629905	-0.01834142264	10	0.0807321926	0.7485374277	62215.57352	64.89074172	84.8724003	3000	7.254761069
16	1	1.313280779	2.890664832	0.06637771162	5	0.1148193296	0.7498775391	89463.98724	73.4449086	93.51128631	3000	9.918108543
16	1	0.1405457786	15.47611101	0.4867575497	22.5	0.06690364449	0.7544437996	15978.40051	59.75991941	80.24667696	3000	2.783502438
16	0	0.07403175601	13.46589329	-10.66661556	22.5	-0.2323676372	0.4642313137	18498.0447	76.27137338	85.60475781	3000	2
16	1	0.5530374807	6.04247855	0.9286490702	17.5	0.1460463987	0.7602535844	42329.28047	79.41629126	100.3449403	3000	4.922394626
16	1	0.5037147068	6.402417639	0.2018418798	17.5	0.1211797512	0.7515762151	39898.96294	74.70893647	94.91077835	3000	4.149772341
16	1	0.3578920874	9.960759559	5.258441996	20	0.1383832263	0.8002325483	25324.10454	59.6626503	84.92109229	3000	3.449783509
16	1	0.3530319811	8.277531958	0.5912150235	20	0.1347816111	0.756300652	30656.7492	77.17779194	97.76900696	3000	3.225869081
16	1	0.3516631634	8.096628877	0.05450783659	20	0.133749272	0.7498859022	31361.82205	79.4389064	99.49341424	3000	3.083043096
16	0	0.2498521945	11.01302822	-0.5586602027	20	0.02525615025	0.7411910071	22818.4537	55.84868426	75.29002406	3000	3.263094245
16	1	1.198824638	3.14235147	0.2234415542	7.5	0.1266430835	0.7518820545	82226.28376	76.30076131	96.52420286	3000	8.844473438
16	1	0.4742857045	7.115206791	1.175235281	17.5	0.103879205	0.7625926041	35811.79316	65.59650313	86.77173841	3000	4.565651883
16	1	0.1821545928	12.06770501	0.6475979563	22.5	0.1429914562	0.7570226812	20745.54071	79.69734238	100.3449403	3000	2.656829726
16	0	0.167975733	12.20642809	-0.7501071971	22.5	0.1212973221	0.7395073914	20499.54442	79.4164893	98.6663821	3000	2
16	1	0.1844115826	12.01579128	0.8141938686	22.5	0.146136951	0.7589595242	20839.05937	80	100.8141939	3000	2.995670613
16	1	1.378094196	2.84498625	0.4926487035	2.5	0.09426068206	0.7547867258	90914.85499	65.99882569	86.49147439	3000	10.09944581
16	1	0.9424036578	3.991965705	0.2537638572	7.5	0.05226471305	0.751546665	64534.42988	57.70082035	77.95458421	3000	8.497781334
16	1	1.861939345	2.18252097	0.9959524287	0	0.1485670693	0.7610297143	118783.6153	79.99270828	100.9886607	3000	11.33808862
16	1	1.210857046	3.146176737	0.4536680306	7.5	0.1293594586	0.7546463029	82125.21499	76.07053483	96.52420286	3000	8.844473438
16	1	0.3588146923	8.475842513	1.443546565	20	0.1390559103	0.765838125	29918.41122	74.65063468	96.09418125	3000	3.014089156
16	1	1.616569216	3.365378907	9.399283397	7.5	0.1972824157	0.8281932105	76717.41166	65.4558798	94.8551632	3000	8.47679264
16	1	0.9659994728	5.392962309	10.82751754	15	0.2061477757	0.8359613242	47535.71771	64.52405544	95.35157298	3000	5.417280255
16	0	0.1794238978	6.560096504	-12.65677809	17.5	-0.3827600537	0.3193383371	38918.31667	79.4370536	86.78027551	3000	4.565651883
16	1	0.1859676831	12.01063715	0.9822528583	22.5	0.1482611718	0.7608738788	20848.38825	79.94861004	100.9308629	3000	2.881613067
16	1	1.197796236	3.487873482	2.9173562	10	0.1654929016	0.7808355623	73991.47795	77.42890608	100.3462623	3000	7.135939972
16	1	0.6156266956	5.709856625	0.6728043448	15	0.09582029525	0.7568871682	44847.5585	65.63182343	86.30462777	3000	5.109218282
16	0	0.1128245922	8.809105111	-13.02474242	20	-0.4298773468	0.2834710885	28752.50121	79.0377358	86.01299338	3000	3.79454357
16	1	1.343593748	3.354954163	4.737991011	10	0.1909399919	0.7968769602	76958.5898	80	104.737991	3000	7.325486867
16	0	0.1023407024	2.590938009	-18.6360937	0	-4.174454299	-2.662371885	99917.5414	75.88436837	77.24827467	3000	11.6216555
16	0	0.079889882	8.878406372	-15.02347033	20	-0.771995388	-0.004020278254	28521.04574	79.4164893	84.39301896	3000	3.144200973
16	1	1.373574054	3.006779046	2.181989842	7.5	0.1614202122	0.773684134	85974.35823	79.17568331	101.3576731	3000	8.752686355
16	1	0.1409547855	16.3234673	1.710329775	22.5	0.06787018653	0.7678662389	15102.23747	55.39505576	77.10538554	3000	2.719375112
16	1	0.7489471507	4.856362037	0.5383812829	12.5	0.08745934488	0.7552531743	52887.58791	64.15067487	84.68905615	3000	6.937035743
16	0	0.3936177193	3.518135532	-12.59398337	7.5	-0.4325514587	0.3250347898	73347.28172	73.77275107	81.17876771	3000	8.00480019
16	0	0.4703574786	6.224665934	-1.679052128	17.5	0.1014061299	0.7263611835	41064.01908	78.16335781	96.48430569	3000	4.951483355
16	1	1.378094196	2.84498625	0.4926487035	2.5	0.09426068206	0.7547867258	90914.85499	65.99882569	86.49147439	3000	10.17512004
16	1	1.475298168	3.510903617	8.503540314	10	0.209603424	0.8232273622	73500.21957	73.77275107	102.2762914	3000	7.530951947
16	1	0.3780335272	8.03147448	1.395663622	20	0.1523220389	0.7654455477	31623.5423	79.4485885	100.8442521	3000	3.006376145
16	1	1.512138482	2.560794068	0.2138709983	2.5	0.1213630996	0.7517228046	101104.2975	74.7082255	94.9220965	3000	10.11375747
16	0	0.4653551833	6.156109713	-2.077754308	17.5	0.09819642089	0.7203396487	41531.34255	79.35597685	97.27822254	3000	4.938817949
16	1	0.5787821538	6.185300929	1.082809898	15	0.07645659898	0.7612878283	41331.08997	59.49124693	80.57405683	3000	5.373958804
16	0	0.2810965715	3.766130496	-14.22237865	10	-0.5992712405	0.1351060887	68458.19146	79.85378619	85.63140753	3000	7.550218405
16	1	0.3612215596	8.479885169	1.599459315	20	0.1407946155	0.767509266	29903.71901	74.52495898	96.12441829	3000	3.014089156
16	1	2.939746994	2.35678128	16.20361399	0	0.2407506268	0.8598353095	109934.2137	64.75571741	100.9593314	3000	11.85010067
16	0	0.0573243139	13.5591816	-12.72599978	22.5	-0.4166741726	0.3128394735	18364.58452	76.77844679	84.05244701	3000	2.58037533
16	0	0.1729012855	12.12158758	-0.3210068493	22.5	0.1292369083	0.7451569343	20649.32251	79.81442108	99.49341424	3000	2.618419382
16	1	0.9534765694	4.65515344	5.124187571	12.5	0.1545021654	0.7994441795	55212.43612	64.88799467	90.01218225	3000	6.989611429
16	1	1.053361924	3.470311513	0.02523034414	10	0.1333378839	0.7495231023	74370.47616	79.4461233	99.47135365	3000	7.776519383
16	1	0.4393944588	7.309117142	0.1462453065	17.5	0.08036497263	0.7505392018	34837.83193	64.11136944	84.25761474	3000	4.919013033
16	1	1.189113031	3.144218951	0.07025291791	7.5	0.1244105498	0.750004221	82176.91166	76.331544	96.40179691	3000	8.844473438
16	1	0.699747423	5.015898838	0.6120083933	15	0.1323875153	0.7565215925	51176.80785	76.29739332	96.90940172	3000	5.522224233
16	1	1.616877725	3.011224097	6.202781332	7.5	0.1973210953	0.8080233805	85846.11771	76.8495418	103.0523231	3000	8.492369801
16	0	0.4491488617	4.576208291	-8.446352093	12.5	-0.1211555746	0.5669049608	56180.44376	73.56005193	85.11369984	3000	6.652738132
16	1	0.7399057098	5.937476315	5.950506441	15	0.1469121484	0.805476417	43093.7755	59.75991941	85.71042585	3000	5.146021512
16	1	0.4814404685	7.148273448	1.601616672	17.5	0.1082799036	0.7672026378	35641.97085	65.00613884	86.60775551	3000	4.068470259
