#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
45	0	0.8460384473	4.294572422	-0.05239192731	10	0.06799177905	0.747998154	59923.75015	62.15719491	82.10480298	3000	7.240202454
45	1	0.6463748654	6.703171849	7.270940135	17.5	0.1827176343	0.8150914505	38068.41762	66.98345811	94.25439824	3000	4.996121349
45	0	0.01021819386	14.42628487	-18.62137671	22.5	-4.181561799	-2.623280069	17206.67142	74.94214232	76.32076561	3000	2.644788031
45	1	1.867213111	2.255145503	1.770570749	0	0.1492772178	0.769378708	114929.3333	76.63283821	98.40340896	3000	11.57088054
45	1	0.8063765171	4.531409793	0.6174717261	12.5	0.1097181923	0.7563827226	56744.75338	69.51028285	90.12775458	3000	6.816879048
45	1	0.9073223481	6.808978792	19.32326178	17.5	0.24520842	0.870318443	37462.87467	58.81940797	98.14266975	3000	4.218449926
45	1	0.1506352669	14.44516392	0.4756767539	22.5	0.08921430152	0.754539615	17183.00698	64.83145375	85.3071305	3000	2.100966527
45	1	0.1329232809	16.1598641	0.2410613815	22.5	0.04780220349	0.7513480953	15264.24485	56.88978973	77.13085111	3000	2.566608548
45	0	0.9939043434	3.635666238	-0.1987173512	10	0.1173855597	0.7466125174	70947.07915	75.46319794	95.26448059	3000	7.985605611
45	0	0.9967462404	3.638784152	-0.1242395598	10	0.1181913426	0.7475514667	70885.51656	75.34925496	95.2250154	3000	7.906409709
45	1	0.1602706248	14.53672722	1.945879884	22.5	0.1078985205	0.7707496668	17069.10653	63.54740498	85.49328486	3000	2
45	0	0.1277656886	16.09890369	-0.6312392928	22.5	0.03358482923	0.7403310605	15325.45268	57.6266643	76.99542501	3000	2.566608548
45	1	0.1588362544	13.76234982	0.5589775913	22.5	0.1052606988	0.7556635179	18080.18896	68.55605149	89.11502909	3000	2.505042824
45	1	0.7344905978	4.992942076	0.7184267221	12.5	0.08130778824	0.757262694	51416.24882	61.98992896	82.70835568	3000	6.971354488
45	0	0.5148317856	3.027516715	-11.7934641	5	-0.3274653654	0.3908052977	85379.29243	75.91504961	84.12158551	3000	9.508413635
45	0	1.051172981	3.515603912	-0.1421962584	7.5	0.08824635693	0.7470734228	73400.74791	67.23583144	87.09363519	3000	8.741969263
45	1	0.1695649789	12.69959406	0.2326145918	22.5	0.1239094598	0.7519698091	19668.53147	75.40179907	95.63441366	3000	2
45	1	1.961385478	2.700745537	7.798902938	2.5	0.1851836957	0.8185084418	95818.47881	66.09626144	93.89516438	3000	10.92465316
45	1	0.5649658677	6.22656519	2.049298736	17.5	0.1514082391	0.772253844	41051.21902	76.12790066	98.1771994	3000	4.105022725
45	1	1.551317615	2.737384447	2.207781966	2.5	0.1284001835	0.7736051557	94523.93661	68.0964322	90.30421417	3000	10.73926023
45	1	0.1701079562	14.66859356	3.533514644	22.5	0.1247907289	0.7859489095	16907.56955	61.99168877	85.52520341	3000	2.955689317
45	1	0.3222313579	9.061618179	0.5940428669	20	0.1094305972	0.7561090289	27926.19802	69.53371171	90.12775458	3000	3.768136881
45	1	1.787814436	3.95975528	19.46445654	10	0.2428854169	0.8706629455	65066.70287	57.31180091	96.77625745	3000	7.099115568
45	1	0.936486258	4.811857821	5.53051795	12.5	0.1500481922	0.802455428	53385.06197	62.09403094	87.62454889	3000	6.991175326
45	1	0.5896550048	5.860960589	0.3270291416	15	0.08242252679	0.7527229909	43668.12088	63.83755763	84.16458677	3000	5.447362623
45	0	1.429209021	2.611931887	-0.6944343706	0	0.07243918877	0.7398581281	99107.20206	65.88898476	85.19455039	3000	11.17163635
45	1	0.4345078688	7.365413732	0.076691516	17.5	0.07677027283	0.7496618648	34564.67443	63.57527329	83.6519648	3000	4.066103107
45	1	0.1351191046	16.07862146	0.4740135435	22.5	0.05352577825	0.7541529638	15345.92012	57.10525472	77.57926827	3000	2.534159905
45	1	0.8868738086	4.113237205	0.01770361069	10	0.08327881935	0.7490032097	62605.21183	65.33889135	85.35659496	3000	7.146814743
45	0	0.2428945989	6.708712274	-9.827254837	17.5	-0.1782173028	0.5083401076	38036.23535	76.12790066	86.30064582	3000	4.218449926
45	0	0.9575293063	2.629863313	-7.015381996	0	-0.08891753305	0.6143595282	98425.31424	68.75601331	81.74063131	3000	11.80910559
45	0	0.8492167389	4.135471532	-0.7359183983	10	0.06923435812	0.7392825071	62263.77661	65.33889135	84.60297295	3000	7.884951839
45	1	0.9350813498	4.008731365	0.5699209206	10	0.09960718412	0.7557371593	64260.7644	67.0257113	87.59563222	3000	7.745332196
45	1	1.63173118	2.468476991	0.8352389288	0	0.1130943675	0.7589039133	104919.0945	69.49659808	90.33183701	3000	11.79122384
45	1	0.1441890689	14.87731304	0.1897443829	22.5	0.07532014065	0.7510146997	16657.74039	62.77960319	82.96934758	3000	2.379828143
45	1	0.3610290562	13.27937628	26.07668349	22.5	0.2703282026	0.888593453	18770.50218	56.91467747	102.991361	3000	2.610255093
45	1	0.5841633098	6.261512661	2.938111217	17.5	0.1595777456	0.7809676482	40817.07607	75.15316077	98.09127199	3000	4.996121349
45	0	0.1186280076	15.41148842	-2.817580442	22.5	0.005360592707	0.7078548198	16049.17407	61.85811605	79.0405356	3000	2.690644379
45	1	1.303771214	2.951426796	0.117324	2.5	0.07683165954	0.7501555838	87603.63504	63.42022891	83.53755291	3000	10.78177239
45	1	0.8080439134	5.707456158	7.247853919	15	0.1682537503	0.81470104	44866.79921	62.02740764	89.27526156	3000	5.33165918
45	1	1.616425648	2.595499492	1.726944546	0	0.1103777296	0.7685318845	99740.35874	65.05212293	86.77906747	3000	11.8359376
45	1	1.576703867	2.45730659	0.03192389408	0	0.1030812976	0.7493553847	105400.1259	70.29991312	90.33183701	3000	11.74050089
45	1	1.536787495	2.576700332	0.4895091629	0	0.09536915954	0.7547606674	100474.6134	66.28955831	86.77906747	3000	11.8359376
45	1	0.7381774422	4.883177327	0.3539081859	12.5	0.08289950393	0.7530460192	52592.22085	63.83755763	84.19146581	3000	6.116457573
45	1	0.8809309224	4.191216802	0.268252173	10	0.08114217289	0.7520113689	61423.66693	63.78353726	84.05178943	3000	7.148720244
45	0	0.5441701388	4.086383928	-7.843248404	10	-0.1161836339	0.5882440545	63022.53018	70.04882089	82.20557248	3000	7.794361838
45	1	0.4274435466	7.520109924	0.1716832508	17.5	0.07142828338	0.7507593632	33835.13056	61.98992896	82.16161221	3000	4.231599085
45	0	0.7602834217	4.563609372	-0.4323559471	12.5	0.09211950905	0.7434362396	56338.02778	69.51028285	89.0779269	3000	6.816879048
45	1	0.4439238972	7.207814542	0.0674627083	17.5	0.08362626845	0.7496142102	35340.11113	65.20972371	85.27718641	3000	4.291184908
45	1	0.4438494707	8.872394165	7.892904996	20	0.1890488118	0.8191607283	28540.98235	67.24043415	95.13333914	3000	3.350812381
45	1	0.8566050342	4.295494153	0.2044952172	10	0.07208724144	0.7511601115	59910.69853	62.00107727	82.20557248	3000	7.794361838
45	1	1.492107328	2.592140798	0.008817026951	0	0.08624719041	0.7489216845	99870.76066	66.08997005	86.09878708	3000	11.17163635
45	1	0.1951714414	14.11262206	6.00656647	22.5	0.1601324954	0.8060871605	17609.10475	63.57527329	89.58183976	3000	2
45	0	0.6038811105	5.622489574	-0.04383672829	15	0.08990395089	0.7483074125	45558.42319	67.2167687	87.17293197	3000	5.407836716
45	1	0.1631046686	14.04915054	1.569509177	22.5	0.1129739631	0.7669151273	17692.72554	66.37663741	87.94614659	3000	2.304963337
45	1	0.1711764867	12.57550269	0.2233957429	22.5	0.1265086606	0.7518803936	19871.49569	76.25850753	96.48190328	3000	2.045434332
45	1	2.301470094	2.349478296	8.073822815	0	0.1965852924	0.8204063059	110278.7244	69.61535378	97.6891766	3000	11.69581339
45	1	1.614687499	2.464998156	0.5854380536	0	0.1100659623	0.7560151976	105068.4363	69.74639896	90.33183701	3000	11.79122384
45	1	0.1506881827	14.65446707	0.7875408389	22.5	0.08932343731	0.7581303802	16924.73553	63.57527329	84.36281413	3000	2
45	1	0.5781308586	5.897145966	0.05091166153	15	0.07609211011	0.749341463	43394.64719	63.52848744	83.57939911	3000	5.271293899
45	1	0.4349516929	7.525891531	0.5470724131	17.5	0.077100096	0.7552499295	33808.44603	61.72832844	82.27540085	3000	4.282446168
45	1	0.2891342807	9.928515865	0.2649668065	20	0.07616924217	0.7519236503	25409.26954	62.66185748	82.92682429	3000	3.209466435
45	1	0.9368587554	3.98519324	0.4856039023	10	0.1001770885	0.7547605983	64645.62961	67.53363123	88.01923513	3000	7.504869182
45	1	0.7023152675	5.064511753	0.8928503658	15	0.1333659751	0.7597403521	50676.93628	75.30638255	96.19923292	3000	5.288406463
