#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
11	1	1.765585569	2.225660511	0.3004118227	0	0.1348455524	0.7528730175	116463.8112	78.59764528	98.89805711	3000	11.6131084
11	1	0.4814215697	7.365241264	2.275991855	17.5	0.1082684518	0.7740515932	34565.50488	62.37111392	84.64710577	3000	4.04843218
11	0	0.544777282	4.212520824	-7.098875198	12.5	-0.02967363149	0.612101369	61108.47685	79.72722353	92.62834833	3000	6.716017553
11	1	0.7743968445	4.836220104	1.999942878	15	0.1581845176	0.7718182552	53111.60295	78.79581418	100.7957571	3000	5.236814901
11	1	1.595313011	2.668463935	2.509870908	5	0.1652358562	0.7769507459	96988.52553	79.14265199	101.6525229	3000	9.112504435
11	1	0.2827263559	11.45645736	10.55594476	22.5	0.234414848	0.835102562	21900.41655	79.13778985	109.6937346	3000	2.908198596
11	1	0.3245930117	13.41947065	21.66897971	22.5	0.255772352	0.8773815008	18565.14931	58.65326368	100.3222434	3000	2.444635625
11	0	1.554678642	2.243566575	-1.99656532	0	0.09887483272	0.7215877992	115527.1223	79.11517847	97.11861315	3000	11.91646731
11	1	0.1755756076	12.24047384	0.1852981604	22.5	0.1333611015	0.7514761137	20440.02354	78.66441653	98.84971469	3000	2.943566194
11	1	0.7165010598	4.831127632	0.3185513741	15	0.1386449832	0.7531204137	53168.53635	79.79835921	100.1169106	3000	5.602285553
11	0	0.6686666468	4.921950555	-0.6865876476	15	0.1199484266	0.7403408556	52170.82976	78.66441653	97.97782888	3000	5.663168213
11	1	1.409421757	5.055246594	22.52329766	15	0.2671361886	0.880059125	50771.4655	63.29114605	105.8144437	3000	5.437847735
11	1	0.1494226421	15.45666144	1.773174622	22.5	0.08669215082	0.7687411078	15999.6391	59.1409059	80.91408052	3000	2.443633512
11	0	0.04231069283	13.25184332	-14.75460336	22.5	-0.7064646664	0.04741416965	18811.37098	79.6859988	84.93139544	3000	2.137536127
11	1	1.882123423	2.179892388	1.199622864	0	0.1512634609	0.7633073877	118927.9335	79.99303151	101.1926544	3000	11.14572733
11	1	1.557200228	2.639378054	1.283602066	0	0.09936244693	0.76372281	98067.25467	64.01566624	85.29926831	3000	11.35667295
11	1	0.2372141715	11.78273533	6.317509143	22.5	0.2026454898	0.8089074335	21269.04588	78.81624039	105.1337495	3000	2.297627923
11	1	0.6367331294	8.02032527	16.31085418	20	0.252951623	0.860549571	31668.75391	71.31199219	107.6228464	3000	3.045176176
11	1	0.7265986776	4.877849604	0.8103367412	15	0.1422770612	0.7588831728	52650.64653	78.66441653	99.47475327	3000	5.65758986
11	1	0.4743602477	7.335903655	1.854217482	17.5	0.1039257388	0.7697710676	34707.33787	62.90167197	84.75588945	3000	4.109134269
11	1	0.4545247165	8.4931598	7.309924848	20	0.1940033405	0.8155228914	29855.57345	71.25935604	98.56928089	3000	3.132488825
11	0	0.5518140979	5.813457665	-1.149969583	15	0.06064450472	0.7336067457	44032.2959	65.25332717	84.10335758	3000	5.431653976
11	1	2.01434956	2.162820665	2.52276562	0	0.16759105	0.7770987476	119873.7674	80	102.5227656	3000	11.15775764
11	1	2.177411105	3.219113883	18.11159052	7.5	0.2494969528	0.8666503683	80244.06929	64.22775769	102.3393482	3000	8.069114539
11	0	0.709093731	4.948921438	-0.1881624874	12.5	0.0698935234	0.746332347	51881.60166	63.13778869	82.9496262	3000	6.409916456
11	1	0.5418638881	6.087580781	0.6578230087	17.5	0.1408097071	0.7571227374	42008.99938	78.89028882	99.54811183	3000	4.308856375
11	1	0.8302349188	4.370063277	0.4620576481	12.5	0.1180599999	0.7546474504	58873.04754	72.57379004	93.03584769	3000	6.613755797
11	1	1.09779166	3.672148225	1.698440985	7.5	0.1014852469	0.7681385939	70233.29419	62.90167197	84.60011296	3000	8.984540599
11	1	2.41311096	2.936994051	17.96396556	5	0.2447969036	0.8660237984	88038.55264	62.09352154	100.0574871	3000	9.538284021
11	1	0.1801931367	12.04620761	0.3863085928	22.5	0.1401938415	0.7539394686	20784.16886	80	100.3863086	3000	2.137536127
11	1	1.688110415	2.32494737	0.2834224695	0	0.1226763949	0.7525691303	111451.7906	74.78289411	95.06631658	3000	11.43956988
11	0	0.6771647575	2.367868191	-11.74587182	0	-0.2913426327	0.3943579983	109415.2621	79.58673721	87.84086539	3000	11.39397427
11	1	0.6004539406	5.894942225	0.8274933118	15	0.08813403687	0.7585699763	43411.20612	63.13184204	83.95933535	3000	5.722467329
11	1	1.769302922	2.214161982	0.2365897228	0	0.135402649	0.7521115609	117073.3019	79.09689256	99.33348228	3000	11.15493122
11	1	0.4882132071	7.306172355	2.408342778	17.5	0.1123267912	0.775393475	34852.23623	62.90167197	85.31001475	3000	4.109134269
11	0	0.8244322846	2.593792005	-8.981796167	0	-0.1678487791	0.545872586	99806.61004	70.84249277	81.86069661	3000	11.40628048
11	1	0.1834576227	12.09538612	0.8451948227	22.5	0.1448168904	0.7593005775	20696.00342	79.38306637	100.2282612	3000	2.171979551
11	1	2.869319915	2.083505875	11.02674452	0	0.2368418719	0.8375595608	124471.3768	78.85287561	109.8796201	3000	11.21417196
11	1	0.3871902358	12.27989686	25.48132066	22.5	0.2790897024	0.8876659465	20371.51416	64.12842605	109.6097467	3000	2.862605171
11	1	0.3815091818	7.980345686	1.454180961	20	0.1545784539	0.7660933417	31831.91542	80	101.454181	3000	3.009475355
11	1	0.8768505249	4.061350036	0.06692969581	12.5	0.133048648	0.7500326372	63416.54443	79.14265199	99.20958169	3000	6.200768396
11	1	1.695962383	2.326285189	0.3906389675	0	0.1239603479	0.7538563218	111387.1784	74.67567761	95.06631658	3000	11.43956988
11	1	0.3074476936	13.27750905	18.9177066	22.5	0.2477292639	0.8691593475	18773.26847	61.15281776	100.0705244	3000	2.00627464
11	1	1.819799855	2.18787156	0.5677744338	0	0.1427448601	0.7560940426	118490.9207	80	100.5677744	3000	11.55482089
11	1	0.3240787329	8.765104715	0.02146279029	20	0.1110869559	0.7492957812	28901.35532	72.57379004	92.59525283	3000	3.814639803
11	1	0.153361595	14.70679948	1.239124579	22.5	0.09473917757	0.7631923333	16861.30832	63.06116918	84.30029376	3000	2.297875956
11	0	0.5801619998	5.851974166	-0.0357265573	15	0.07722610832	0.748290939	43736.56069	64.15054363	84.11481708	3000	5.597416018
11	0	0.5827581742	4.217445296	-6.179411101	12.5	-0.001669926712	0.6378058228	61036.07306	79.14265199	92.96324089	3000	6.631738989
11	1	0.8013591317	4.880595289	2.109429858	12.5	0.1079007103	0.7723963042	52620.52046	62.91493557	85.02436543	3000	6.139809964
11	1	0.7658396313	4.854172702	0.9981029756	12.5	0.09435319934	0.7605437176	52911.84726	63.93329247	84.93139544	3000	6.45634461
11	1	1.006823391	3.800516786	0.9897403257	10	0.1210119249	0.7607137185	67830.65288	71.0823505	92.07209082	3000	7.779214563
11	1	1.599725087	2.6470618	1.938762276	0	0.1073541761	0.7706712939	97779.97792	63.43648177	85.37524404	3000	11.52220308
11	1	0.5339599906	9.469276119	16.14391398	20	0.2246487098	0.8591542373	26685.21314	57.3013318	93.44524578	3000	3.017650108
11	1	2.3827172	2.930999238	17.38550659	5	0.2428171447	0.8640372894	88220.45988	62.60024979	99.98575638	3000	9.163322598
11	1	0.7265986776	4.877849604	0.8103367412	15	0.1422770612	0.7588831728	52650.64653	78.66441653	99.47475327	3000	5.853166948
11	1	3.070718651	2.335613315	17.50983649	0	0.2475428981	0.8645974362	110938.7185	64.78014007	102.2899766	3000	11.18186478
11	1	0.3748505034	8.049733584	1.262956144	20	0.1502188942	0.7639903951	31549.76958	79.31380307	100.5767592	3000	3.269091799
11	0	0.4979022022	6.075321151	-1.070278425	17.5	0.1179248068	0.7351447914	42095.58715	80	98.92972158	3000	4.005818011
11	1	1.002774272	3.717161187	0.04506086653	7.5	0.07319962677	0.7492424496	69371.90559	62.90167197	82.94673284	3000	8.941915644
11	1	0.1849020139	12.01227115	0.8638215015	22.5	0.1468102935	0.7595284082	20845.42987	80	100.8638215	3000	2.009396737
11	1	0.1387191381	16.0504977	0.9904733115	22.5	0.06251746317	0.7601135811	15374.38631	56.94018454	77.93065785	3000	2.554231111
