#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
47	0	0.1192223615	15.11922878	-3.06445265	22.5	0.007327970604	0.7036921289	16376.80716	63.36661607	80.30216342	3000	2
47	1	0.8409232768	4.733946084	3.394510887	15	0.1773148257	0.7853302512	54278.49071	80	103.3945109	3000	5.045658529
47	1	0.4471549159	7.338547406	0.5913789766	17.5	0.08591229826	0.7558517072	34694.51013	63.56702218	84.15840116	3000	4.998692786
47	1	0.4966535166	7.722512957	7.089640881	20	0.2114770758	0.8143234223	32924.74092	79.99449683	107.0841377	3000	3.849280293
47	1	0.5229291944	6.15077948	0.140251529	17.5	0.1314247103	0.7509143201	41568.11333	78.24410043	98.38435196	3000	4.574243928
47	0	0.7306333327	4.349488663	-2.099633065	12.5	0.07962530228	0.7198816165	59155.79511	74.34913881	92.24950574	3000	6.98585612
47	1	0.9142023314	4.688030557	5.20549539	15	0.19516444	0.8006033898	54818.92009	79.92266268	105.1281581	3000	5.746392585
47	0	1.282048246	2.26231895	-5.045142351	0	0.0348398995	0.6651813392	114562.0572	80	94.95485765	3000	11.82440657
47	0	0.1583848625	12.3143167	-1.694484501	22.5	0.1044207011	0.7261539027	20312.05799	79.13604606	97.44156156	3000	2
47	0	1.060093113	3.191177952	-1.853104336	7.5	0.09086960158	0.7237046605	80954.41361	76.08300351	94.22989917	3000	8.525401082
47	0	0.8396650796	3.542302335	-3.727431578	10	0.06547171419	0.6921621372	72840.74127	79.61887521	95.89144363	3000	7.124853652
47	0	0.1344316758	6.659500716	-14.41625981	17.5	-0.6447378491	0.1050917268	38323.96155	79.09779212	84.68153231	3000	4.657602137
47	1	0.3829026315	7.977052755	1.524232127	20	0.1554715859	0.7668483636	31845.42717	80	101.5242321	3000	3.811166085
47	1	1.123325646	3.429911036	1.114298572	10	0.1499463127	0.7623568923	75257.07732	79.92266268	101.0369613	3000	7.948208513
47	1	0.6502013304	5.26045611	0.09065586005	15	0.1119951348	0.7501500459	48755.77025	72.51428958	92.60494544	3000	5.57688306
47	1	0.6854864351	6.872997602	9.725247326	17.5	0.1951150414	0.8299499562	37105.54214	63.57529439	93.30054172	3000	4.992704081
47	1	1.427133231	2.726716681	0.5627072826	5	0.1375701968	0.7559923256	94897.26482	78.24410043	98.80680772	3000	9.997805479
47	1	2.380613167	2.118057391	6.105580524	0	0.2033477792	0.8074066435	122426.2144	80	106.1055805	3000	11.4638893
47	0	0.3453627227	8.128734217	-0.2283809678	20	0.1288920688	0.7463289538	31234.40039	79.23459608	99.00621511	3000	3.223531588
47	1	0.8236778832	5.709858203	9.559877842	17.5	0.2294893395	0.8296512004	44847.54586	79.99803912	109.557917	3000	4.907057434
47	0	0.6689493372	3.594938611	-6.855612631	10	-0.01989984016	0.6192595259	71761.04607	79.97949631	93.12388368	3000	7.238636973
47	0	1.902721269	2.050220503	-0.01573516176	-2.5	0.1293517651	0.7489869873	126506.7836	78.32973347	98.31399831	3000	12.01465315
47	1	0.1698737661	12.63764448	0.169076601	22.5	0.124411322	0.7512070338	19769.35816	75.85919678	96.02827338	3000	2
47	1	0.4331116673	7.369187	0.02187768864	17.5	0.07572829252	0.7489834563	34546.51533	63.56702218	83.58889987	3000	4.998692786
47	1	0.1762069558	12.16099169	0.1246966372	22.5	0.1343164667	0.7507480833	20579.49828	79.28211207	99.40680871	3000	2.253550493
47	1	0.6909282015	5.0581534	0.524484118	15	0.1289716267	0.7554736792	50741.77108	75.61431067	96.13879479	3000	5.639583575
47	1	1.016650801	3.695739172	0.6001122452	10	0.1237087509	0.7563083591	69779.23028	73.63142641	94.23153865	3000	7.302866354
47	0	0.9234676324	3.734588479	-1.10475569	10	0.09582938276	0.7345092945	69043.98485	73.66975693	92.56500124	3000	7.919300794
47	1	1.790503418	2.234031937	0.6683660423	0	0.13853562	0.7572253564	116024.0223	78.06391776	98.73228381	3000	11.83767336
47	0	0.7328749036	3.173712292	-7.54837941	7.5	-0.04715271975	0.5981433205	81404.87707	79.57272135	92.02434194	3000	8.052323212
47	1	0.2151151075	12.37826201	5.072266496	22.5	0.1823709958	0.7994143022	20202.47786	75.01287704	100.0851435	3000	2.034967992
47	0	0.1646892473	12.74137414	-0.2886320071	22.5	0.115735621	0.7454641065	19601.08545	75.39981549	95.11118348	3000	2.398253217
47	1	2.79862866	2.348446458	14.28318132	0	0.2327206203	0.8522450917	110327.5731	66.15708296	100.4402643	3000	11.47915749
47	1	0.290490925	9.769256856	0.02637466928	20	0.07768158933	0.7490569423	25838.16482	63.99404465	84.02041932	3000	3.439291669
47	1	0.734225001	4.848291515	0.9010033311	15	0.1449540042	0.7599329058	52977.12335	79.16351982	100.0645232	3000	5.902760202
47	0	1.294218686	2.696912228	-1.955852345	0	0.03827375442	0.721776776	95955.95151	64.16682584	82.21097349	3000	11.90447489
47	1	0.1854773879	13.03237207	2.746564241	22.5	0.1475957196	0.7790387566	19143.31971	71.83165324	94.57821748	3000	2
47	1	0.2932991745	9.805624902	0.299628096	20	0.08076768919	0.7523814555	25738.99574	63.56702218	83.86665028	3000	3.829578085
47	1	1.173345557	3.190417317	0.09805766751	7.5	0.1207071656	0.7503134387	80973.92872	75.05453152	95.15258919	3000	8.379514769
47	1	0.1937086738	11.94962068	1.750863583	22.5	0.1583211649	0.7692576246	20959.43863	80	101.7508636	3000	2.574412464
47	1	0.3736333208	8.126375566	1.398926632	20	0.1494051841	0.7654546681	31243.72728	78.38409147	99.7830181	3000	3.797871581
47	0	0.9909625049	3.658058706	-0.1340309374	10	0.1165465713	0.7474159868	70507.27391	74.90105388	94.76702294	3000	7.964256192
47	1	0.7256778349	4.817557608	0.5222475964	15	0.1419500259	0.7555557902	53320.8358	79.94434507	100.4665927	3000	5.749696974
47	1	1.310546587	3.001172157	1.114298572	7.5	0.1499463127	0.7623568923	86136.6598	79.92266268	101.0369613	3000	8.547011927
47	0	0.077624727	8.913512172	-15.14551371	20	-0.8061952018	-0.02924871983	28405.17118	79.15595672	84.01044302	3000	3.439291669
47	1	0.2820751563	11.48916645	10.57447236	22.5	0.2340325776	0.835192418	21835.50488	78.85397704	109.4284494	3000	2.026055929
47	1	0.1756327341	12.6257902	0.8395816271	22.5	0.1334478286	0.7591389828	19788.76449	75.57861298	96.41819461	3000	2.021077981
47	0	0.1403506961	6.612961955	-14.21101269	17.5	-0.6006780429	0.1368004394	38600.00042	79.56955303	85.35854034	3000	4.406315537
47	1	0.3855701413	7.980758444	1.685886356	20	0.1571633194	0.7685688984	31830.22255	79.87018544	101.5560718	3000	3.833909147
47	1	1.220632172	3.870033847	6.687263199	12.5	0.2082334395	0.8115571254	66596.0505	80	106.6872632	3000	6.423216251
47	1	0.7972371261	4.764128423	2.310978675	15	0.1651123607	0.7750015354	53928.9166	80	102.3109787	3000	5.025961999
47	1	0.7636621351	4.78775078	1.470367019	15	0.1547853456	0.7662682363	53658.39538	80	101.470367	3000	5.222507548
47	1	0.3832164363	8.009612564	1.631660243	20	0.155671823	0.7679862913	31712.314	79.56955303	101.2012133	3000	3.811166085
47	1	1.649923199	2.357643288	0.1043644055	0	0.1162577831	0.7503531842	109893.6902	73.69058466	93.79494907	3000	11.18655468
47	0	0.2862881121	9.750939735	-0.3047750107	20	0.07294983863	0.7448946913	25888.39241	64.31521803	84.01044302	3000	3.16398634
47	1	0.1915859557	11.96462537	1.537763732	22.5	0.155643432	0.7669936417	20932.02499	80	101.5377637	3000	2.222085671
47	1	0.3403173638	8.698922135	0.8731780556	20	0.1248727711	0.7594420404	29128.08807	72.74734569	93.62052374	3000	3.21976633
47	1	0.358116441	8.253553757	0.8289400052	20	0.1385471246	0.7590627001	30748.42778	77.30601403	98.13495403	3000	3.833909147
47	1	0.3989976708	7.97218016	2.424165275	20	0.1653355393	0.7761166389	31865.44117	79.56955303	101.9937183	3000	3.811166085
47	1	0.4942710596	6.562959954	0.3263268271	17.5	0.1158525527	0.7530227965	38900.94375	72.54701313	92.87333996	3000	4.976097135
47	1	1.746515661	3.704340478	15.84468665	10	0.2391702256	0.85847591	69615.11641	64.94251077	100.7871974	3000	7.5330608
47	1	0.502534619	6.380618711	0.08414206605	17.5	0.1205250055	0.7501421334	40038.34969	75.06494622	95.14908828	3000	4.880385426
47	1	1.118356741	3.490419438	1.397946121	10	0.148835314	0.7654390164	73936.85117	78.18653194	99.58447806	3000	7.642527438
47	0	0.3302479549	8.556422668	-0.08879083558	20	0.116484018	0.7479788919	29628.17867	74.66700832	94.57821748	3000	3.781211359
47	1	0.7601974661	5.785194693	7.618248361	17.5	0.2152508182	0.8178297691	44251.808	79.81396275	107.4322111	3000	4.393201122
47	0	0.1585107059	6.595114798	-13.47891694	17.5	-0.4860339058	0.2336258524	38706.89207	79.41775843	85.93884148	3000	4.146084155
47	1	0.8379	5.695360195	10	17.5	0.2323835065	0.8321163435	44964	80	110	3000	4.297624532
47	1	0.1732199172	12.61619747	0.5345921459	22.5	0.129734967	0.755598289	19804.4952	75.80941597	96.34400812	3000	2.164487944
47	1	1.129455557	3.425251974	1.201213271	10	0.1513034328	0.7633251661	75360.66695	80	101.2012133	3000	7.512052817
47	1	0.5391287705	6.165020303	0.818903027	17.5	0.1394947783	0.7589568545	41470.01456	77.67258268	98.49148571	3000	4.892975978
47	0	0.6735677462	3.601559198	-6.739942536	10	-0.01702073966	0.6225652243	71627.47647	79.75899191	93.01904937	3000	7.508477779
47	1	1.44557005	2.676157787	0.4376838505	5	0.1409172298	0.7545533199	96707.09974	79.99878561	100.4364695	3000	9.775365599
47	1	1.924513768	2.174272856	1.624697387	0	0.1567422619	0.767922632	119237.6355	80	101.6246974	3000	11.65924305
47	1	0.3293159897	8.732762256	0.2717036852	20	0.1156816669	0.7523691045	29011.72694	72.74734569	93.01904937	3000	3.21976633
47	1	1.391742415	2.988266573	2.337193691	7.5	0.1645347279	0.7752548153	86512.54959	79.65655595	101.9937496	3000	8.23487903
47	1	1.367912133	3.808493892	9.468327973	12.5	0.2288805052	0.8291292085	67686.69264	80	109.468328	3000	6.285134298
47	1	0.2395879896	11.67739617	6.340321416	22.5	0.2046008621	0.8090940392	21469.02784	79.64478127	105.9851027	3000	2.049325072
47	1	1.238706937	3.389198236	3.023572512	10	0.1732379538	0.7819037435	76171.91548	79.98767369	103.0112462	3000	7.16123291
47	1	0.1780372864	12.17966964	0.3673406741	22.5	0.1370478535	0.7536888502	20546.55871	79.0133944	99.38073507	3000	2.049325072
47	0	0.7954632802	2.690017626	-8.864975457	2.5	-0.1296757124	0.5507089273	96204.19646	75.42789117	86.56291571	3000	10.75587884
