#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
15	1	0.9893594233	3.7957853	0.5954575435	10	0.1160872852	0.7561863487	67916.32636	71.39912354	91.99458108	3000	7.497916404
15	1	2.692941631	2.082195607	9.068649299	0	0.2261555836	0.8268113643	124550.2695	79.99705846	109.0657078	3000	11.26453002
15	1	0.1895136602	11.97933234	1.329293487	22.5	0.1529714398	0.7647349508	20905.22191	80	101.3292935	3000	2.810961644
15	0	0.5995242615	5.529720072	-0.5232856899	15	0.08765042797	0.7422251044	46337.83421	68.78611067	88.26282498	3000	5.695712718
15	1	0.1791345815	12.05387919	0.2786507008	22.5	0.138658576	0.7526429581	20770.36818	80	100.2786507	3000	2.810961644
15	1	1.188035554	3.342119599	1.340965679	7.5	0.1241606068	0.7645941939	77257.58601	70.48002739	91.82099307	3000	8.189126987
15	1	2.03802505	2.175583494	2.927633331	0	0.1702909166	0.7809806004	119165.261	79.2397186	102.1673519	3000	11.26592837
15	0	0.7009884781	3.677882013	-5.902731648	10	-0.0007080408929	0.6448555109	70122.39796	77.51791063	91.61517898	3000	7.441677231
15	1	0.3767897647	8.705368548	3.155750495	20	0.1515044674	0.7828884018	29105.85197	71.44239909	94.59814959	3000	3.170623722
15	1	0.7797697311	6.22667936	10.585502	17.5	0.2198880333	0.8349943063	41050.44982	71.42408618	102.0095882	3000	4.435864867
15	1	0.1992941604	12.06289345	2.601039671	22.5	0.165094539	0.7778304776	20754.17452	78.67825596	101.2792956	3000	2.186081739
15	0	0.2502069896	6.423270419	-9.968287139	17.5	-0.161318691	0.501498853	39766.51145	79.81952453	89.85123739	3000	4.050697265
15	1	0.2651848666	12.5892406	11.57462715	22.5	0.2234616959	0.8400138909	19848.82896	69.91339839	101.4880255	3000	2.272768333
15	1	0.6583578217	5.413188906	0.9490505948	15	0.1155632692	0.7602076374	47354.73571	69.69541994	90.64447053	3000	5.664719635
15	0	0.2297850252	4.421841961	-14.29631844	12.5	-0.6186757509	0.1238986355	58173.11983	79.36681502	85.07049658	3000	6.803475051
15	1	1.728756586	2.489680748	2.284550194	0	0.1291967707	0.7743733744	104017.8696	68.01738114	90.30193134	3000	11.73502887
15	1	1.205364998	3.401869939	2.482935913	10	0.1669654253	0.7767057854	75884.82855	79.93614699	102.4190829	3000	7.287145975
15	1	0.7176089075	6.322242504	8.54889873	17.5	0.2042863482	0.8234113304	40416.35252	71.2226007	99.77149943	3000	4.014929916
15	0	0.4911754421	6.139407748	-1.127977458	17.5	0.1140617225	0.7343201099	41646.77498	79.0899941	97.96201664	3000	4.015614031
15	1	0.8653076076	4.477901239	1.875124234	12.5	0.1294876053	0.7702612449	57433.57773	69.79038595	91.66551018	3000	6.500044228
15	1	1.567742315	2.472042413	0.03884058175	0	0.1013840465	0.7494252771	104766.4718	69.81239681	89.85123739	3000	11.8149169
15	1	2.348822321	2.146961112	6.113296355	0	0.2006861302	0.8074278347	120765.9205	78.72638211	104.8396785	3000	11.11866095
15	1	0.9147522417	4.01354633	0.1422488057	10	0.09293136769	0.7506083035	64182.59243	67.16459571	87.30684452	3000	7.518165045
15	1	0.3450818903	8.235725756	0.01989148072	20	0.1286714375	0.749420673	30816.93761	77.93368227	97.95357375	3000	3.946240321
15	1	0.3861125296	7.974048956	1.698077195	20	0.1575044422	0.7686995431	31857.76227	79.94065986	101.6387371	3000	3.955917581
15	1	0.7036353416	5.362840904	2.194459838	15	0.1338662011	0.7735314125	47807.76603	69.77827368	91.97273351	3000	5.248855491
15	0	0.624633749	5.427651843	-0.08133080645	15	0.1002064861	0.7479346779	47226.15245	70.03865251	89.95732171	3000	5.291696007
15	1	0.1755350943	12.1565885	0.03992771197	22.5	0.1332995614	0.7497034442	20587.27827	79.3603202	99.40024791	3000	2.810961644
15	1	1.964305963	2.18491062	2.186441294	0	0.1616700886	0.7737310058	118652.7165	79.2499675	101.4364088	3000	11.26592837
15	1	0.2052219987	11.86927929	2.898999292	22.5	0.1718797842	0.7807284511	21107.40193	80	102.8989993	3000	2.252133113
15	1	0.2083018918	13.92979938	7.418713314	22.5	0.1752527054	0.8159259911	17852.02886	63.81176855	91.23048186	3000	2
15	0	0.1691419441	12.13300539	-0.7338314986	22.5	0.1232189398	0.739737955	20629.04343	79.95079981	99.21696832	3000	2.119680799
15	1	0.1595245972	13.53804921	0.3050594304	22.5	0.1065324881	0.752687082	18394.65582	70.01478117	90.3198406	3000	2.675976198
15	1	1.399006305	2.740259057	0.02397089504	2.5	0.0988308215	0.7492206583	94423.83419	69.20182071	89.22579161	3000	10.92989329
15	0	2.083946186	1.996631253	1.322847641	-2.5	0.1528879794	0.7646644069	129926.3604	80	101.3228476	3000	12.00456017
15	1	2.219285108	2.179812481	5.041840093	0	0.1890524005	0.7992592127	118932.3261	77.91079874	102.9526388	3000	11.26592837
15	1	0.5413636119	6.023286207	0.4167669943	17.5	0.1405701883	0.7543033445	42467.02442	79.98086292	100.3976299	3000	4.070674947
15	1	0.7840673379	4.533029231	0.04820720165	12.5	0.1014587628	0.749540555	56724.15963	69.79038595	89.83859315	3000	6.572371944
15	1	2.423127789	2.137880853	6.834036576	0	0.2067981109	0.8125402467	121282.6743	78.72638211	105.5604187	3000	11.81928898
15	1	1.728225364	2.245542355	0.04772134568	0	0.1291135312	0.7497660501	115424.6818	77.9410127	97.98873405	3000	11.83001254
15	1	0.7063388579	4.862895478	0.161880308	15	0.1348848299	0.7512045146	52815.32273	79.28993271	99.45181302	3000	5.165715708
15	0	0.1567503782	8.584972119	-10.55146578	20	-0.1973227902	0.47079761	29526.65677	79.91815564	89.36668985	3000	3.493365442
15	1	1.693397353	2.293236734	0.0648352221	0	0.123542224	0.7499308658	113005.3793	76.08623046	96.15106568	3000	11.79025456
15	1	0.3570927734	8.049137056	0.245309768	20	0.1377976251	0.7522356031	31552.17446	79.86865302	100.1139628	3000	3.177695133
15	1	1.15805507	3.317433616	0.6393860883	7.5	0.1170194969	0.7567027826	77839.17921	71.47183491	92.111221	3000	8.259425511
15	0	0.3409195802	8.078231443	-0.6079921403	20	0.1253587688	0.7414163588	31435.2954	80	99.39200786	3000	3.198169179
15	1	1.56839613	2.488662703	0.1849998493	0	0.1015085301	0.7512024748	104060.7887	69.1943084	89.37930825	3000	11.26592837
15	1	0.5778901486	5.978618743	1.642636235	17.5	0.156967894	0.7681133987	42791.02818	80	101.6426362	3000	4.20602152
15	1	1.412105306	2.719531788	0.05731205769	2.5	0.1016245333	0.7496533251	95150.35734	69.79392533	89.85123739	3000	10.18146396
15	1	0.1803099926	12.15260981	0.5830137864	22.5	0.1403622176	0.7562519236	20594.31308	79.09763227	99.68064606	3000	2.977053066
15	1	0.5567932233	6.010993164	0.9602810219	17.5	0.1477593944	0.760623435	42555.71403	79.87430174	100.8345828	3000	4.440594826
15	0	0.2226935575	8.472834822	-6.739232846	20	-0.02044581032	0.6225730652	29929.35115	79.05030192	92.31106908	3000	3.075068512
15	0	0.4301504179	5.045047485	-7.292691822	15	-0.03533875287	0.6062097838	50875.92496	80	92.70730818	3000	5.019759665
15	1	0.7472431994	4.79944089	1.056742987	15	0.1493973225	0.7617143381	53525.50622	80	101.056743	3000	5.110783954
15	1	2.390632847	2.204510055	7.31914495	0	0.2041719929	0.8157349833	117589.8202	75.63389835	102.9530433	3000	11.79025456
15	0	0.3339226198	8.425277123	-0.1794197798	20	0.119603981	0.7468725467	30103.3719	76.04515704	95.86573726	3000	3.117491857
15	0	0.1695122084	12.15050706	-0.6630359493	22.5	0.1238235106	0.7406805076	20598.03286	79.78280969	99.11977374	3000	2.498316679
15	0	0.2112278397	8.441951835	-7.470680301	20	-0.04326814761	0.6006301679	30042.13342	79.7490333	92.278353	3000	3.796975696
15	0	1.642625254	2.260716979	-0.8225339722	0	0.1149971577	0.7384930921	114643.875	77.8132322	96.99069823	3000	11.83002435
15	1	0.5151266743	6.704702048	1.661830719	17.5	0.1273566544	0.7680318902	38059.52395	70.05474791	91.71657863	3000	4.181487476
