#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
20	0	0.4752649575	6.659979378	-0.1683286898	17.5	0.1044893429	0.7468877716	38321.14246	71.59759048	91.4292618	3000	4.691980691
20	0	0.5864836185	4.276401579	-5.894466738	12.5	0.0008815494028	0.6450681858	60182.19614	77.80083809	91.90637136	3000	6.895523759
20	0	-0.08275829713	2.819880299	-21.21250502	2.5	5.491182326	5.119654857	91732.30077	77.99172095	76.77921593	3000	10.33688598
20	0	0.3123276944	8.897160624	-0.4151624999	20	0.1002168719	0.7437243423	28459.02936	71.57198599	91.15682349	3000	3.849054383
20	1	0.3290284421	10.41725041	4.288420592	20	0.1154331928	0.7922300487	24174.94681	56.97170999	81.26013058	3000	3.511028665
20	0	0.4650304814	5.105501902	-6.091958237	15	-0.002685746388	0.6400595408	50262.84451	78.34211704	92.25015881	3000	5.020579868
20	0	0.09118804084	13.18895704	-8.735138183	22.5	-0.113392833	0.5558985328	18905.3568	76.96868997	88.23355179	3000	2.464297442
20	0	0.2287752378	10.89767364	-2.410877061	20	-0.009268827098	0.7143551028	23069.51943	57.56580255	75.15492549	3000	3.82824101
20	1	1.557434412	2.467174383	0.04997191944	2.5	0.1294668872	0.7497964668	104974.9644	78.04489567	98.09486759	3000	10.33688598
20	0	0.3182164249	8.84474702	-0.1621107181	20	0.1057644863	0.7469762573	28633.00975	71.92208013	91.75996941	3000	3.156861837
20	0	0.131020604	15.92623756	-0.349838139	22.5	0.04268759891	0.7440366651	15501.36279	58.21226903	77.86243089	3000	2.767218872
20	0	0.1308259329	15.71424964	-0.64774913	22.5	0.04215591207	0.7401976601	15722.61997	59.30595358	78.65820445	3000	2.771006873
20	1	0.9604519462	4.240264213	2.990505702	12.5	0.1562851176	0.7814198414	60702.76504	73.76194149	96.75244719	3000	6.974666582
20	0	0.3049446034	8.229034983	-2.340116161	20	0.0929587466	0.7162084745	30842.72567	79.27028725	96.93017109	3000	3.731435701
20	0	-0.04754892859	5.731778183	-21.59305554	15	4.338283197	4.135598288	44672.59399	76.93843528	75.34537975	3000	5.368895407
20	0	1.056590886	2.855183817	-4.083582306	5	0.04553707782	0.6852490235	90586.92928	76.71489301	92.6313107	3000	9.286362054
20	1	0.3311551672	8.789365269	0.5209612709	20	0.1172607209	0.755330275	28819.09712	72.07324426	92.59420553	3000	3.211273097
20	1	1.333532236	2.926704918	0.6382788981	5	0.1191501766	0.7567092686	88351.2253	72.09732478	92.73560368	3000	9.349494848
20	1	0.4814239815	6.649979729	0.06051354516	17.5	0.1082699133	0.7497501856	38380.11974	71.59759048	91.65810403	3000	4.691980691
20	0	0.3323136097	8.344589873	-0.4679495709	20	0.1182463477	0.7431874998	30403.15617	77.03887049	96.57092092	3000	3.866817731
20	1	0.7069449593	4.882325223	0.2613587359	15	0.1351121271	0.75240708	52601.55675	78.87771548	99.13907422	3000	5.943345125
20	0	0.5805946827	5.793785356	-0.2240911444	15	0.07746665259	0.7459524135	44184.85971	65.00665068	84.78255954	3000	5.834781351
20	1	0.1871723244	12.01699548	1.130804458	22.5	0.1498813632	0.7625386049	20836.88093	79.82025636	100.9510608	3000	2.340674845
20	0	1.528937643	2.2668163	-2.110677171	0	0.09380512771	0.7198041123	114332.9812	78.26604335	96.15536618	3000	11.08697746
20	1	0.3427443928	8.430270564	0.3613975802	20	0.1268209919	0.7535337761	30085.0079	75.70220167	96.06359925	3000	3.437373397
20	0	0.4759950406	6.640459504	-0.1969343016	17.5	0.1049425984	0.7465331047	38436.43445	71.85503833	91.65810403	3000	4.691072778
20	1	0.5115219833	6.530690006	0.9376845242	17.5	0.1254353391	0.760172802	39097.61124	72.62872707	93.56641159	3000	4.805415198
20	1	0.1646729508	13.49779165	0.9040589684	22.5	0.1157074894	0.7597045438	18452.2027	69.93122218	90.83528115	3000	2.396966609
20	1	0.5393555089	6.06847151	0.4956427096	17.5	0.1396042915	0.7552248252	42144.11738	79.26108418	99.75672689	3000	4.941220717
20	1	0.3886670298	8.225240106	2.545715932	20	0.1590982356	0.7772370312	30857.3708	76.68154792	99.22726385	3000	3.726362003
20	1	0.4130832577	7.895995996	0.4868730933	17.5	0.06000592558	0.7543723276	32181.57706	58.33926458	78.82613767	3000	4.549622523
20	1	0.1363985235	15.81297402	0.3189398719	22.5	0.05677570813	0.7523676836	15618.84077	58.33926458	78.65820445	3000	2.75179456
20	0	0.3442100984	8.198759075	-0.1223006484	20	0.127984235	0.7476533457	30959.94339	78.41010562	98.28780497	3000	3.168366251
20	1	0.3213085679	8.867903068	0.08611803998	20	0.1085960892	0.7500655973	28555.89256	71.57198599	91.65810403	3000	3.709132995
20	1	1.491933637	2.603966687	0.2839856842	2.5	0.117589597	0.7525325278	99413.11126	73.2506284	93.53461409	3000	10.1385276
20	0	0.3420254699	6.532034035	-6.038391523	17.5	-0.01062982803	0.6413961742	39089.38135	76.34426108	90.30586956	3000	4.805415198
20	1	1.527668034	2.526134404	0.1418286493	2.5	0.1241955907	0.7508748307	102503.8409	75.9217706	96.06359925	3000	10.33688598
20	1	0.2699465082	10.61757854	0.2519587888	20	0.05315138222	0.7515345043	23701.84298	57.88117574	78.13313453	3000	3.420892812
20	1	0.6808815858	5.015211793	0.04839001997	15	0.1249725203	0.7497410246	51183.94197	76.61332646	96.66171648	3000	5.358650411
20	1	0.9392231464	5.262523343	9.194676431	15	0.2006212398	0.8271029007	48736.26439	67.47164515	96.66632158	3000	5.843417187
20	1	0.3599233796	8.139809169	0.6411708735	20	0.1398597075	0.7569223653	31190.67861	78.64451179	99.28568266	3000	3.101972354
20	1	0.3438105388	8.344853576	0.2145297186	20	0.1276681117	0.7517830828	30402.16697	76.66870404	96.88323376	3000	3.053162035
20	1	0.6148092705	5.607995314	0.2678961718	15	0.09541587044	0.7521422632	45678.49826	67.24907099	87.51696716	3000	5.797450296
20	1	0.1604746605	13.29995946	0.06051354516	22.5	0.1082699133	0.7497501856	18740.05987	71.59759048	91.65810403	3000	2.996805255
20	1	0.3230047069	8.815192546	0.07076767255	20	0.1101262884	0.7498913976	28732.02433	72.07324426	92.14401193	3000	3.997599047
20	1	1.889279058	2.230291894	1.782729502	0	0.1522055493	0.7695323144	116220.0957	77.6115831	99.3943126	3000	11.81335581
20	0	0.3054283464	8.879375199	-0.8908791868	20	0.09344504416	0.7374103921	28517.83562	71.9932986	91.10241942	3000	3.709618925
20	1	0.6759780851	5.539864697	2.033095931	15	0.122977489	0.7717983634	46251.33207	67.24907099	89.28216692	3000	5.854321757
20	1	0.3194994006	9.020177792	0.3220799854	20	0.1069460128	0.7528935181	28058.63097	70.0521559	90.37423588	3000	3.961559474
20	1	1.69386814	2.356993402	0.6394618562	0	0.1236190615	0.7567628586	109924.239	73.4245493	94.06401116	3000	11.73196367
20	1	0.6224890984	5.55951421	0.3425002924	15	0.0991736129	0.7530654069	46084.6807	67.8910515	88.23355179	3000	5.843417187
20	1	1.595100358	2.613690413	1.785111735	2.5	0.1358551282	0.7693991551	99039.91587	72.12302972	93.90814145	3000	10.11267684
