#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
20	1	1.197336647	3.177793703	0.4302502006	7.5	0.126303369	0.7543444276	81299.16848	75.21646192	95.64671212	3000	8.100762899
20	1	1.141238578	3.39334851	0.5138181547	5	0.07182822234	0.7548097988	76077.65179	60.70313556	81.21695372	3000	9.329459999
20	1	2.411068066	2.126443387	6.551711461	0	0.2058317503	0.8105892773	121939.8562	79.38384121	105.9355527	3000	11.72375677
20	0	1.577180972	2.299207656	-1.274125014	0	0.1031711169	0.7322015054	112709.573	76.58062134	95.30649633	3000	11.24958359
20	1	0.1826496244	12.02846541	0.6356962253	22.5	0.1436880214	0.7568907186	20816.1534	80	100.6356962	3000	2.666274939
20	1	2.472774667	2.107253568	6.988218566	0	0.2106771019	0.8136340719	123058.5041	80	106.9882186	3000	11.57103434
20	1	1.660263597	2.388883183	0.5051577996	0	0.1180249768	0.7551523735	108444.8193	72.36792781	92.87308561	3000	11.84478055
20	1	1.811000866	2.32814653	1.806523842	0	0.1414949517	0.7696761622	111297.4054	73.84018828	95.64671212	3000	11.58805818
20	1	0.3582817017	8.133718879	0.5305231136	20	0.1386677221	0.7556257191	31214.70717	78.77133317	99.30185628	3000	3.864012741
20	1	0.9875298179	3.79851137	0.5720427991	10	0.1155612776	0.7559099344	67866.93908	71.35256432	91.92460712	3000	7.137070319
20	1	0.5860234176	6.168048169	2.660615134	17.5	0.1603408743	0.7783544184	41449.21532	76.63186463	99.29247976	3000	4.525347908
20	1	1.948745904	2.372306755	4.158870338	2.5	0.1837903963	0.7920413494	109208.8632	79.37610251	103.5349729	3000	10.80286056
20	1	1.335346049	2.834749125	0.004569236021	5	0.1195316576	0.749158399	91246.42583	75.14063906	95.1452083	3000	9.360773994
20	1	0.5233930574	6.413564573	1.036412106	17.5	0.1316627382	0.7613318996	39828.05334	74.10879619	95.1452083	3000	4.274501667
20	1	0.5326895166	6.240239947	0.8236613385	17.5	0.1363457408	0.7589837269	40959.28782	76.59828127	97.42194261	3000	4.83958443
20	0	0.09721741708	12.79766413	-8.346470913	22.5	-0.08155246285	0.5707050694	19510.91228	79.29890447	90.95243356	3000	2.930031276
20	1	1.598284646	2.471940622	0.4326631218	0	0.1070904313	0.7542034995	104770.823	69.60207928	90.0347424	3000	11.35553609
20	1	0.1472975083	14.90504036	0.6703694172	22.5	0.08217190388	0.7567224744	16625.07834	62.37932603	83.04969545	3000	2.655499953
20	0	2.180924115	1.989234292	2.240682346	-2.5	0.1638761709	0.7742927604	130412.8378	79.84452531	102.0852077	3000	12.51221905
20	1	0.176252212	12.46351173	0.6398123775	22.5	0.1343846861	0.7568604863	20058.1381	76.81712426	97.45693664	3000	2.784177273
20	0	0.6087698493	5.053174168	-1.953580303	15	0.09239418358	0.7221994335	50792.65719	77.03177144	95.07819114	3000	5.550510362
20	1	1.557329684	2.545901519	0.7005066705	2.5	0.1294486942	0.7575172271	101700.9836	74.94620545	95.64671212	3000	10.94762044
20	1	0.5600961832	6.091161655	0.07318883886	15	0.0656625199	0.7495115009	41983.77403	61.14376488	81.21695372	3000	5.759156647
20	1	0.3552531179	8.331573874	0.859891033	20	0.1364398269	0.7593951732	30452.05952	76.46005333	97.31994437	3000	3.330516898
20	1	1.530972269	2.507075043	0.03071805458	2.5	0.1247908482	0.7495226882	103289.9407	76.64135588	96.67207393	3000	10.94075801
20	1	0.5044638668	7.715686988	7.496840952	20	0.2143958777	0.8170364333	32954.66523	79.8548863	107.3517273	3000	3.087219144
20	1	0.4953885118	7.730819487	7.049551608	20	0.2109956711	0.8140492992	32888.39726	79.91457003	106.9641216	3000	3.35472001
20	1	1.203851983	3.10085474	0.03600645076	7.5	0.1277846356	0.7496116718	83338.70897	77.56862625	97.6046327	3000	8.530860386
20	1	0.7042257774	5.007441504	0.7095456724	15	0.1340893326	0.7576613263	51264.76314	76.39238997	97.10193565	3000	5.592598144
20	0	0.153636031	12.86128378	-1.446590776	22.5	0.09528445691	0.7296955805	19409.94763	75.22068253	93.77409176	3000	2.738651988
20	1	0.515861829	6.275379523	0.2753861158	17.5	0.1277451985	0.7525152655	40724.89281	76.40231469	96.67770081	3000	4.83958443
20	1	1.144785039	3.325646464	0.4519507597	7.5	0.1137392653	0.7544903479	77644.72892	71.36931475	91.82126551	3000	8.912644796
20	1	0.378379453	12.7215378	26.15891873	22.5	0.2762742367	0.8890407816	19633.05222	60.56666867	106.7255874	3000	2.523623652
20	1	1.364648537	2.82778745	0.3965887915	5	0.1255540288	0.7539403266	91473.27933	75.14063906	95.53722785	3000	9.360773994
20	1	0.8162588148	6.273438405	12.30196732	17.5	0.2279395489	0.8435454193	40737.77233	69.8001443	102.1021116	3000	4.393555467
20	1	2.007175736	2.425845792	5.468981774	2.5	0.1900843598	0.802551216	106778.7325	76.61770512	102.0866869	3000	10.17136881
20	0	1.366374498	2.255960539	-4.101480057	0	0.05737587543	0.6849593385	114887.4863	79.74819218	95.64671212	3000	11.59441433
20	0	0.948281505	3.801889669	-0.2359224637	10	0.1037886764	0.7460331906	67805.83387	71.71669232	91.48076985	3000	7.478332382
20	1	1.493148885	2.636147431	0.5567494796	2.5	0.117819446	0.7557524353	98188.53995	72.07475068	92.63150016	3000	10.44774911
20	1	2.638202046	2.486112556	14.27137669	0	0.2225485167	0.8519395663	104168.4529	61.41507805	95.68645474	3000	11.49701249
20	1	1.034244657	3.553026796	0.1354888689	10	0.1284088269	0.7508321621	72618.16212	77.28645374	97.42194261	3000	7.095549231
20	1	1.615017994	2.418561079	0.3809931794	2.5	0.1391127646	0.7538676907	107103.0611	79.65233616	100.0333293	3000	10.93302112
20	1	1.60689481	2.419884214	0.2888818589	2.5	0.1377939259	0.7527587007	107044.0076	79.65233616	99.94121802	3000	10.96328134
20	0	0.4378233699	2.483006444	-14.40600666	0	-0.669273361	0.1067128821	104299.8881	77.06697765	82.660971	3000	11.0488808
20	1	0.5936213338	5.961001834	2.170835676	17.5	0.1634083348	0.7735913319	42920.15092	79.98558248	102.1564182	3000	4.293567238
20	1	1.581408285	2.55351157	1.087977808	2.5	0.1335681218	0.761920933	101395.2091	74.47980671	95.56778452	3000	10.35174319
20	1	1.756064133	2.272867848	0.6261173241	0	0.1334078765	0.756693731	114026.1714	76.56234056	97.18845788	3000	11.00353363
20	1	0.3599006338	8.319723689	1.10483796	20	0.1398432666	0.7621639033	30496.71578	76.45264247	97.55748043	3000	3.908914547
20	1	0.6319301544	8.005191938	15.95741747	20	0.2518339842	0.859224054	31730.32317	71.68661397	107.6440314	3000	3.813680587
20	0	0.9199300275	3.257507165	-3.936319353	7.5	0.04376963836	0.6880906306	79287.69776	75.4487704	91.51245105	3000	8.137259533
20	1	1.477145175	2.600250138	0.05172270239	2.5	0.1147622409	0.7496977559	99556.48924	73.49652707	93.54824977	3000	10.86378171
20	0	0.3503960525	7.286370124	-4.021284486	17.5	-0.000820325697	0.686201132	34949.40039	66.59882217	82.57753768	3000	4.665953337
20	0	1.329616091	2.765881517	-0.5743571599	5	0.1183229841	0.7418047875	93540.77717	77.59131086	97.0169537	3000	9.76757202
20	1	0.1672022789	12.97341133	0.3865432748	22.5	0.1200080828	0.7537738546	19234.41132	73.49652707	93.88307034	3000	2.235910134
20	0	1.328869318	2.836722187	-0.07924394155	5	0.1181646925	0.7481111521	91182.33405	75.12607002	95.04682608	3000	9.360773994
20	1	3.295295014	2.200739333	17.86714392	0	0.2579329425	0.8660924851	117792.8393	69.86493737	107.7320813	3000	11.59251944
20	1	1.344553696	2.830249532	0.1112309114	5	0.1214523346	0.7504801264	91392.92226	75.21971984	95.33095075	3000	9.411793352
20	1	0.5123394448	6.356634096	0.4013216954	17.5	0.1258734199	0.7539990415	40192.81674	75.21788207	95.61920377	3000	4.993128314
20	1	0.5976261042	6.585248415	4.721486038	17.5	0.1649937664	0.7964270435	38766.23331	69.86497141	94.58645745	3000	4.341514616
20	1	2.260374368	2.384128991	8.224447206	2.5	0.21359832	0.8216007891	108662.8638	76.68787998	104.9123272	3000	10.71271112
20	1	2.469880094	2.107590211	6.960607794	0	0.2104552252	0.8134454635	123038.7043	80	106.9606078	3000	11.72375677
20	1	1.309115708	2.923826513	0.2361709599	5	0.1139120014	0.7519276358	88439.08999	72.39705278	92.63322374	3000	9.624143775
20	1	1.512288689	2.547262795	0.1070528488	2.5	0.121390775	0.7504287264	101646.1529	75.22068253	95.32773538	3000	10.35174319
20	1	0.1448194717	14.87300846	0.2731523416	22.5	0.07673348021	0.7520267908	16662.82198	62.75537899	83.02853134	3000	2.716017219
20	0	0.3324197456	6.404737992	-6.698915767	17.5	-0.02249553991	0.6237005143	39884.18201	78.35601726	91.6571015	3000	4.192543466
20	1	1.887907376	2.446846575	4.148935364	2.5	0.1768229602	0.7918791313	105854.5479	76.56234056	100.7112759	3000	10.77698649
20	1	0.1682272322	12.76004754	0.1688480296	22.5	0.1217139816	0.7511819084	19571.08361	75.02724956	95.19609759	3000	2.294187751
20	1	0.9109035589	4.173633934	1.441279333	12.5	0.1430283032	0.7658508732	61686.22681	75.98066327	97.42194261	3000	6.744521081
20	1	1.448576481	2.747182843	0.6098592859	0	0.07681867524	0.7559724488	94183.58742	61.41507805	82.02493734	3000	11.19194362
20	0	0.06116379766	13.82675821	-12.08439049	22.5	-0.3654084347	0.3684383725	17991.77463	74.8889832	82.80459271	3000	2.655499953
20	1	0.1831020271	12.42800385	1.38766593	22.5	0.1443213089	0.7652876104	20118.0173	76.66436862	98.05203455	3000	2.509006949
20	1	0.5098863779	6.369583485	0.3448592057	17.5	0.124554595	0.7533180562	40109.27488	75.07305626	95.41791546	3000	4.274501667
20	0	0.3271118424	2.810890439	-15.22129947	2.5	-0.88805358	-0.04559347956	92028.5597	75.22068253	79.99938306	3000	10.35174319
20	1	0.2052791768	11.86888462	2.904669253	22.5	0.1719433244	0.7807822372	21108.13373	80	102.9046693	3000	2.666274939
20	0	0.1669998388	12.73486815	-0.01992702444	22.5	0.1196686718	0.7488575991	19611.55904	75.29894069	95.27901367	3000	2.666274939
20	0	1.626244136	2.231912643	-1.260924661	0	0.112126331	0.7324500211	116135.0465	79.18514083	97.92421617	3000	11.72375677
20	1	0.7382991442	4.863980073	1.087343458	15	0.1463614201	0.7620277169	52803.34501	78.77133317	99.85867663	3000	5.757364737
20	0	0.1367348507	12.40509409	-4.093570198	22.5	0.05761993824	0.6851155146	20156.83343	79.76311088	95.66954068	3000	2.558052234
20	1	0.311459085	13.27083519	19.42537573	22.5	0.2496904124	0.8707795386	18783.16208	60.89919902	100.3245748	3000	2.558052234
20	1	0.1407143431	15.16859107	0.0927933417	22.5	0.06730266721	0.7497656441	16320.58422	61.41507805	81.5078714	3000	2.041707478
20	1	2.220532665	2.144278569	4.63743988	0	0.1891709167	0.7960472875	120918.1274	79.64901979	104.2864597	3000	11.09108544
