#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
37	0	0.1572466234	13.37336778	-0.2363823181	22.5	0.1022811326	0.7460147887	18632.25278	71.30562392	91.06924161	3000	2.628777496
37	1	2.644080748	2.492510964	14.70122	2.5	0.2406487472	0.8541215096	103898.7366	69.03897448	103.7401945	3000	10.31670115
37	1	0.1529526391	15.7522347	2.738284947	22.5	0.09392298893	0.7783175066	15682.53606	57.27021267	80.00849761	3000	2.759042436
37	0	0.08152488406	8.866776704	-14.92821819	20	-0.7484907256	0.01482513793	28559.6344	79.47538276	84.54716457	3000	3.948722026
37	1	0.3805206653	8.008463389	1.474892167	20	0.1539408979	0.7663090784	31716.99371	79.66729033	101.1421825	3000	3.03660874
37	1	0.1662453095	12.97549014	0.2720136727	22.5	0.118396346	0.7523961611	19231.18558	73.54491095	93.81692462	3000	2.461969455
37	1	0.2463902691	11.66440937	7.067856058	22.5	0.2099953915	0.8141578412	21493.93284	79.35065115	106.4185072	3000	2.69749741
37	0	0.1431543074	6.631058546	-14.079089	17.5	-0.5810802232	0.1560153982	38492.20235	79.2767902	85.1977012	3000	4.660417303
37	0	0.3228528251	8.507439332	-0.6520567464	20	0.1099899212	0.7407219024	29803.95096	75.46212112	94.81006437	3000	3.00997979
37	0	0.3442323817	8.180315832	-0.1664808744	20	0.1280018434	0.7471007799	31031.77444	78.63472999	98.46824911	3000	3.780430253
37	1	0.1683666759	12.95638356	0.5024629415	22.5	0.1219444621	0.7551553535	19260.87273	73.54491095	94.04737389	3000	2.461969455
37	0	0.5992923972	5.381217084	-1.063895417	15	0.08752958091	0.7350089239	47641.43513	71.26698637	90.20309095	3000	5.069196845
37	1	0.9979458716	5.076747539	9.917714466	15	0.2123534033	0.8313221812	50552.62749	70.1338823	100.0515968	3000	5.069196845
37	0	1.019436708	2.123991364	-8.939320991	-2.5	-0.1051497057	0.5477704185	122081.6676	79.96840114	91.02908014	3000	12.98700486
37	0	0.2554047533	8.297864038	-5.099151996	20	0.03340316871	0.6639731405	30579.42637	80	94.900848	3000	3.962556076
37	1	1.844157178	2.379076137	2.9147545	2.5	0.1715283791	0.7808725537	108895.5614	79.78868668	102.7034412	3000	10.34819817
37	1	0.6306958894	5.415806231	0.06920864835	15	0.1030880498	0.7498114609	47331.41539	70.1338823	90.20309095	3000	5.069196845
37	1	0.5235740169	6.393417443	0.9762832625	17.5	0.1317554819	0.7606625508	39956.39681	74.41078831	95.38707157	3000	4.03812211
37	1	0.33004187	8.862487721	0.6250244454	20	0.1163069848	0.7565304811	28573.89133	71.33040154	91.95542598	3000	3.774233884
37	1	0.4066472541	7.946807366	2.784351553	20	0.1697498942	0.7796268124	31970.05561	79.66729033	102.4516419	3000	3.962556076
37	0	-0.01468231252	6.94035056	-20.63531912	17.5	9.965649806	8.862233438	36736.71557	78.92357161	78.2882525	3000	4.074411093
37	1	0.5834126412	8.26703785	14.26797693	20	0.2395122652	0.8523465761	30696.80707	69.72830617	103.9962831	3000	3.960749246
37	0	1.621459767	2.609063603	1.758299842	-2.5	0.08240460639	0.7685372343	99217.14537	58.25019777	80.00849761	3000	12.32746639
37	1	0.7722451241	4.781676172	1.685919101	15	0.1575107428	0.7685723778	53727.70598	80	101.6859191	3000	5.06282779
37	1	1.585304929	2.432084299	0.1165997495	2.5	0.1342230053	0.7506487109	106502.5271	79.29069054	99.40729029	3000	10.52473015
37	1	0.4312884585	7.795643898	1.123655774	17.5	0.0743574814	0.7617121072	32607.431	58.88484184	80.00849761	3000	4.462134363
37	1	1.284368549	4.001044066	9.085238084	12.5	0.2177497936	0.8267727147	64385.95929	75.57733447	104.6625726	3000	6.258214289
37	0	0.16997521	12.12485017	-0.651391058	22.5	0.1245757977	0.7408396369	20643.52395	79.96732939	99.31593833	3000	2.325671995
37	1	0.152268343	14.40779351	0.6455827692	22.5	0.0925474745	0.7565423368	17229.91003	64.93585449	85.58143726	3000	2.661532355
37	1	0.6635376944	5.249817877	0.4646641224	15	0.1177837098	0.7546756299	48856.39272	72.48088472	92.94554884	3000	5.02642578
37	1	0.2093782055	11.85218747	3.333442097	22.5	0.1764080244	0.7847711124	21139.13841	79.89766506	103.2311072	3000	2.367072133
37	1	0.3355416005	8.542211216	0.1991793673	20	0.1209568855	0.751542217	29678.9676	74.65370204	94.85288141	3000	3.036633781
37	1	0.520709072	6.147907957	0.04447390575	17.5	0.1302795987	0.7497354682	41587.94905	78.33724312	98.38171703	3000	4.133608083
37	1	1.994424791	2.18295985	2.509643104	0	0.1652692303	0.776948861	118759.5531	79.15653362	101.6661767	3000	11.80045218
37	1	0.1837288037	12.23379816	1.119676065	22.5	0.145193537	0.7623750774	20451.66827	78.20969164	99.32936771	3000	2.433386609
37	1	1.116101021	4.874883141	12.15119265	15	0.2322184615	0.8429337719	52683.23317	72.48088472	104.6320774	3000	5.02642578
37	1	0.3511057926	13.32454787	24.90691187	22.5	0.2666633032	0.8858331363	18703.81714	57.32740675	102.2343186	3000	2.506967154
