#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
17	1	2.444836015	2.6333612	13.93058465	2.5	0.2276622329	0.8506714374	98293.38068	64.72864096	98.65922562	3000	10.73132826
17	1	2.754767816	2.093064658	9.907800633	0	0.2300572326	0.8315774602	123898.8203	79.0345411	108.9423417	3000	11.22478279
17	1	1.360656224	4.139633407	11.9622544	12.5	0.2279679841	0.8419592796	62200.27346	70.89789584	102.8601502	3000	6.16234945
17	1	1.041036633	3.540265629	0.1948083642	10	0.1301807537	0.7515655082	72883.16414	77.57218063	97.76698899	3000	7.023627413
17	1	0.2801174275	11.96270062	11.65934271	22.5	0.2328726383	0.8406099588	20935.53766	74.45461291	106.1139556	3000	2.693206862
17	1	1.747205792	2.216474821	0.002924336315	0	0.1320562533	0.7492384219	116950.1996	79.12865817	99.13158251	3000	11.15812815
17	1	1.707533041	2.350592305	0.7500166715	0	0.1258308595	0.7580523373	110226.0338	73.59507619	94.34509287	3000	11.94023801
17	1	0.4358244786	7.85670787	4.154778627	20	0.185164492	0.7920221623	32347.00426	79.97869255	104.1334712	3000	3.563884744
17	1	0.8231954174	4.316408348	0.03281340238	12.5	0.1156490085	0.7494734093	59616.05385	73.8455359	93.8783493	3000	6.995490432
17	1	0.4048408149	7.93104017	2.636127797	20	0.1687224958	0.778203421	32035.40247	79.93050919	102.566637	3000	3.136403927
17	1	1.464101188	2.845056397	2.035831744	5	0.1441964421	0.7720466142	90912.59124	73.72932791	95.76515966	3000	9.343458524
17	1	0.1807724721	12.25706024	0.8169137615	22.5	0.1410264623	0.7589473396	20411.14597	78.20300029	99.01991405	3000	2.258774486
17	1	1.054957404	3.482816599	0.1293264918	10	0.133741174	0.750799894	74100.2168	79.06624956	99.19557605	3000	7.464991303
17	0	0.1593090123	13.18492299	-0.2623028789	22.5	0.1061353533	0.7457197651	18911.41643	72.49142662	92.22912375	3000	2.988370734
17	0	0.1576573201	12.40336146	-1.645495321	22.5	0.103056689	0.7268652193	20159.77487	78.47143077	96.82593545	3000	2
17	1	0.1749153729	12.72565212	0.9210712744	22.5	0.1323546476	0.7600490247	19626.41369	74.8530088	95.77408008	3000	2.615050326
17	0	0.7745456764	4.606128855	-0.3992539365	10	0.03734647512	0.7433562836	55809.65972	57.40393376	77.00467982	3000	7.086465536
17	1	0.4226750895	7.8848696	3.503676831	20	0.1784809761	0.7863179141	32228.25871	80	103.5036768	3000	3.798910519
17	0	0.2529655051	10.52886723	-1.201910661	20	0.02986821779	0.732621594	23909.12658	59.25901461	78.05710395	3000	3.793143953
17	1	1.610409638	2.446048629	0.5574105981	2.5	0.1383662084	0.755937192	105889.3732	78.53896263	99.09637322	3000	10.04088222
17	1	1.247923252	3.069726649	0.5639136809	7.5	0.1373981086	0.756004951	84192.91864	78.18029473	98.74420841	3000	8.645692588
17	1	2.189596702	2.343403273	6.846227021	2.5	0.2075729749	0.8126335238	110566.9434	79.04932002	105.895547	3000	10.75957763
17	1	0.3464460526	8.521460667	0.8105249717	20	0.1297398179	0.7587764958	29753.43023	74.53165782	95.34218279	3000	3.060541247
17	0	0.9202145254	3.823318148	-0.7163250755	10	0.09475409048	0.7397538999	67420.75958	71.51440975	90.79808468	3000	7.38951202
17	1	0.8668735505	4.267333855	0.8618746766	12.5	0.1299762659	0.7593604965	60311.99065	74.37111052	95.2329852	3000	6.917899604
17	1	2.253433105	2.265340578	6.459894933	0	0.1922490509	0.8097653243	114408.0479	73.67219411	100.132089	3000	11.83256387
17	1	1.054668937	3.483202849	0.1260451566	10	0.1336683486	0.7507593755	74091.90008	79.05804622	99.18409138	3000	7.464991303
17	0	1.360913165	2.679849238	-0.9644889565	2.5	0.09040083498	0.7363897615	96572.64745	71.54050683	90.57601787	3000	10.04040337
17	1	0.1461757368	14.55691436	0.01956506814	22.5	0.07973284992	0.7489929451	17044.18745	64.49678869	84.51635376	3000	2.208281915
17	1	0.3261712541	8.768924223	0.1609946909	20	0.1129404506	0.7510126502	28888.37465	72.46200997	92.62300466	3000	3.754947221
17	1	1.582436105	2.437971619	0.1293264918	2.5	0.133741174	0.750799894	106243.1669	79.06624956	99.19557605	3000	10.96536797
17	1	0.1658880925	12.95231863	0.1911898066	22.5	0.1177899515	0.751419067	19267.19998	73.73976369	93.93095349	3000	2.323809846
17	1	0.382459189	8.028957992	1.641657049	20	0.1551880673	0.7680870513	31633.73604	79.34428169	100.9859387	3000	3.793143953
17	1	1.387320872	2.834819153	0.7914233724	5	0.1300391708	0.7585619354	91244.14955	74.71351327	95.50493664	3000	9.591844604
17	1	0.9976900165	3.698949496	0.2300129429	10	0.1184579227	0.751892596	69717.88768	73.75798627	93.98799922	3000	7.050554348
17	1	2.695271706	2.101580161	9.374041863	0	0.2263058729	0.828557163	123393.1414	78.94249265	108.3165345	3000	11.41579492
17	1	0.2948589845	13.82159722	18.91827211	22.5	0.2412282172	0.8689436862	17998.82883	57.85069772	96.76896983	3000	2.160220982
17	1	0.3785058114	8.603073987	2.982184627	20	0.1526310814	0.7813028752	29462.63554	72.53712914	95.51931376	3000	3.061132232
17	1	2.575690215	2.204680592	9.474271814	0	0.218241781	0.8289872266	117580.6547	74.43403474	103.9083066	3000	11.18533927
17	1	0.2422610645	11.63378986	6.536058965	22.5	0.206756869	0.8104928019	21552.87246	79.89017769	106.4262367	3000	2.258774486
17	1	1.054513561	4.871556241	10.31867761	15	0.2224194042	0.8336469993	52719.82642	73.56767135	103.886349	3000	5.111747775
17	0	0.4564562661	6.520794106	-1.365402996	17.5	0.09231256027	0.7308327951	39158.31126	73.99935886	92.63395587	3000	4.089894117
17	1	1.968766926	2.170400158	2.086683028	0	0.1622101124	0.7727343812	119452.0001	79.91399422	102.0006772	3000	11.52631124
17	1	0.6267987261	6.815478382	6.889388092	17.5	0.1759314848	0.8124585127	37426.28986	65.84191704	92.73130513	3000	4.317499464
17	1	0.6164629497	5.938461664	2.944037976	17.5	0.1721746944	0.7811528635	43086.47576	79.91611226	102.8601502	3000	4.774960361
17	1	0.1765847904	12.08548169	0.04087123896	22.5	0.1348849439	0.7497274102	20713.70202	79.89010745	99.93097869	3000	2.298011742
17	1	1.682843348	2.765802986	4.648015198	5	0.1774467282	0.7959939306	93543.45868	74.76145729	99.40947249	3000	9.586467547
17	1	0.4199540653	7.891067461	3.36946147	20	0.1770456796	0.7851023149	32202.23887	80	103.3694615	3000	3.563884744
17	1	0.1789396929	12.05529331	0.2588174041	22.5	0.1383739412	0.7524026013	20767.82618	80	100.2588174	3000	2.595637052
17	1	1.150548764	3.291171621	0.3384745304	7.5	0.115173301	0.7531614221	78467.48067	72.29440986	92.63288439	3000	8.360968116
17	1	0.3371543985	8.527660523	0.2619653036	20	0.1222917047	0.7523088154	29731.1443	74.765792	95.0277573	3000	3.060541247
17	1	0.3500152632	8.13107937	0.04611013069	20	0.132495742	0.74977304	31225.13224	79.06116863	99.10727876	3000	3.899269669
17	1	1.47985685	3.140210651	5.007858008	7.5	0.1785549282	0.7988638625	82282.95459	73.75798627	98.76584428	3000	8.409404885
17	1	2.054876499	2.159440605	2.944037976	0	0.1721746944	0.7811528635	120062.8083	79.91611226	102.8601502	3000	11.52631124
17	0	0.8156886542	4.298053618	-0.2375870616	12.5	0.1130321332	0.7460881056	59874.48613	74.35297729	94.11539023	3000	6.213570161
17	0	-0.01930854867	13.85438521	-22.5019485	22.5	2.824588581	2.996611907	17954.10259	80	77.4980515	3000	2.336805902
17	1	0.6840427918	5.116417164	0.556602964	15	0.1262435205	0.7558249354	50153.69473	74.60961142	95.16621438	3000	5.970564819
