#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
26	1	2.602629692	2.500140824	14.25256888	2.5	0.2381108227	0.8522504387	103578.9148	69.02279613	103.275365	3000	10.90477756
26	0	0.1733925894	8.924477823	-9.130122218	20	-0.1399917815	0.5397901219	28369.16344	75.95107907	86.82095685	3000	3.132238901
26	1	0.2394312222	11.6571674	6.276009441	22.5	0.2044729247	0.8086375462	21507.84499	79.84322755	106.119237	3000	2.280086699
26	1	1.665331778	2.515746059	1.686963496	0	0.1188831244	0.7682070158	102930.8295	67.51318359	89.20014709	3000	11.3718968
26	1	0.2834791591	10.51086911	1.062887482	20	0.06970914711	0.760993606	23951.60812	58.13541125	79.19829874	3000	3.763708765
26	1	0.3406380093	8.357087635	0.05620298291	20	0.1251317508	0.7498380689	30356.34329	76.62583937	96.68204236	3000	3.711090652
26	0	0.4394402201	7.132864485	-0.3489176545	17.5	0.08039825796	0.74440166	35720.91163	66.23615355	85.88723589	3000	4.395950596
26	1	0.2713833996	11.46509305	9.332252066	22.5	0.2274939193	0.8283397723	21883.24291	79.74252548	109.0747775	3000	2.055619037
26	0	0.1318657106	15.55937654	-0.6892201601	22.5	0.04497755771	0.739680635	15888.07626	60.02426499	79.33504483	3000	2.105389402
26	1	2.617260917	2.477736641	14.1250079	2.5	0.2390158288	0.8517478882	104523.6337	69.89472151	104.0197294	3000	10.64748708
26	0	1.370162065	2.741350162	-0.3852347193	2.5	0.09249069851	0.7440432427	94385.89366	69.39171595	89.00648123	3000	10.97122663
26	1	1.011108474	3.61325941	0.02076429785	10	0.122194278	0.7493793455	71392.62291	75.87905793	95.89982223	3000	7.368534657
26	1	1.968815698	2.794487796	8.695423629	0	0.1622160028	0.8234935515	92574.01711	55.66329885	84.35872248	3000	11.8170908
26	1	0.7789389671	6.864491307	13.85694388	17.5	0.2196959379	0.8501661234	37152.6376	61.32585245	95.18279633	3000	4.841534877
26	0	1.918125189	2.015625945	-0.1982128006	-2.5	0.1315252645	0.7467292171	128693.4896	79.95649615	99.75828335	3000	12.0476687
26	1	0.7562258571	4.793033953	1.283242391	15	0.1523740497	0.7642300231	53598.25779	80	101.2832424	3000	5.682365464
26	0	0.319623759	5.842696007	-9.06509713	15	-0.185879933	0.5423871789	43807.44323	69.0980698	80.03297267	3000	5.652400607
26	1	0.2088845945	11.86870639	3.310986601	22.5	0.1758796587	0.7845627738	21108.46423	79.78102506	103.0920117	3000	2.078491719
26	1	0.1354473009	15.69068338	0.01459305623	22.5	0.05436530446	0.7486850453	15747.58594	59.04808281	79.06267587	3000	2.270008906
26	0	0.0826106715	13.35719604	-9.666756092	22.5	-0.16669781	0.5159624051	18655.90075	76.41144232	86.74468623	3000	2.358336139
26	1	1.444598632	2.715326167	0.4915053215	2.5	0.1083358864	0.7549053409	95299.12452	69.68331571	90.17482103	3000	10.86274693
26	1	1.552200795	2.535212769	0.543340093	2.5	0.1285547198	0.7556902853	102133.5612	75.39428489	95.93762498	3000	10.89507661
26	0	0.1297686944	15.59253569	-0.9587037653	22.5	0.0392405207	0.7360365084	15852.37467	60.02137963	79.06267587	3000	2.270446233
26	1	2.74697652	2.079466487	9.621453827	0	0.2295752211	0.8299952781	124714.9121	79.81789199	109.4393458	3000	11.10341732
26	0	1.167067979	3.034190206	-1.286073358	5	0.07909127849	0.7318553945	85189.52711	70.18845461	88.90238125	3000	9.563816639
26	1	2.027913524	2.16110835	2.657678863	0	0.1691455476	0.7784142213	119969.4603	80	102.6576789	3000	11.14491001
26	0	0.2844288891	9.301303581	-1.355293044	20	0.07081201368	0.7308144402	27183.37538	68.51034214	87.1550491	3000	3.987420455
26	0	0.1072046912	13.20671401	-6.730635574	22.5	-0.03669065315	0.6227563111	18878.72768	75.80524372	89.07460815	3000	2.75713583
26	1	0.158482046	13.62334813	0.3007910124	22.5	0.1046019546	0.7526188395	18273.84754	69.50973861	89.81052962	3000	2.636148451
26	0	0.007746041421	13.55700826	-19.01790385	22.5	-5.643769208	-4.086123144	18367.67285	79.9911314	80.97322755	3000	2.21057981
26	1	0.141443632	15.41318807	0.5332742152	22.5	0.06901806781	0.7550064396	16047.30505	60.02426499	80.55753921	3000	2.105389402
26	1	0.4293907633	9.640909026	9.413353694	20	0.1819455348	0.8279722138	26194.12559	59.77545202	89.18880572	3000	3.917675395
26	1	0.2602810598	11.51314931	8.235164505	22.5	0.2201356386	0.82176465	21788.14492	79.94700807	108.1821726	3000	2.783368472
26	1	0.1534078087	13.91215399	0.06948858488	22.5	0.09483113655	0.7497415767	17875.81288	67.96354632	88.0330349	3000	2.587886288
26	1	0.3380473987	8.426417056	0.07041998617	20	0.1230253107	0.7499949769	30099.17774	75.89879774	95.96921772	3000	3.815203195
26	1	0.9030060098	4.014418159	0.4277791031	12.5	0.140780869	0.7544352378	64168.45816	80	100.4277791	3000	6.509672451
26	1	1.801709805	2.474934989	3.096852619	0	0.1401618924	0.7822193852	104642.9743	68.05027154	91.14712416	3000	11.95324752
26	1	2.407964129	2.135522528	6.633461731	0	0.2055814617	0.811151436	121417.6045	78.9396299	105.5730916	3000	11.78283357
26	1	2.000625267	2.16455767	2.38607673	0	0.1659967241	0.7757497445	119776.8494	80	102.3860767	3000	11.55442782
26	0	1.005601791	1.977963555	-9.912265759	-5	-0.1586539766	0.5042598286	131161.0784	79.72279538	89.81052962	3000	13.49039714
