#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
45	0	1.256584749	2.718070587	-1.97124125	5	0.1019522214	0.7219931452	95201.9928	79.88728556	97.91604431	3000	9.400827244
45	0	0.982494954	3.676699331	-0.5841920458	7.5	0.06645426011	0.7412501238	70145.2437	64.0571637	83.47297165	3000	8.581133986
45	1	0.3838563875	7.974801408	1.57215127	20	0.156079158	0.7673620113	31854.67145	80	101.5721513	3000	3.784121566
45	1	0.3480810446	8.22162337	0.1602351343	20	0.131009273	0.7511536176	30871.34104	78.01030821	98.17054334	3000	3.692473813
45	1	1.970520797	2.174772078	2.151980084	0	0.1624217583	0.7733931228	119210.0578	79.69402237	101.8460024	3000	11.13817868
45	1	0.3637238833	8.022763558	0.555796438	20	0.1425778797	0.7559530014	31658.85558	80	100.5557964	3000	3.683305509
45	1	0.1649858693	13.29267692	0.6189231364	22.5	0.1162466894	0.7564594133	18750.81989	71.34025736	91.9591805	3000	2.935450453
45	0	0.1729789672	12.10594541	-0.3379115391	22.5	0.129358503	0.7449422433	20677.16652	79.94026899	99.60235745	3000	2.605410211
45	1	1.073009189	3.488738344	0.1165961795	7.5	0.09459068042	0.7503125261	73972.91229	67.69607562	87.81267179	3000	8.6340401
45	1	0.1625615748	13.44264847	0.5468675106	22.5	0.1120150523	0.7555850273	18531.5875	70.45865735	91.00552486	3000	2
45	0	0.1284311141	12.65196185	-4.764136366	22.5	0.03548329432	0.6712979421	19745.96805	78.39764328	93.63350692	3000	2.103437904
45	1	0.3771068884	8.011849082	1.289586582	20	0.1517134369	0.7642932294	31703.21024	79.72872004	101.0183066	3000	3.167621145
45	1	0.3076583039	9.293593722	0.1670052747	20	0.09566700436	0.7509325589	27206.67303	67.75082142	87.91782669	3000	3.699126413
45	0	0.6768450512	4.850628394	-0.7362549681	15	0.1233323252	0.7397065338	52951.16706	80	99.26374503	3000	5.717396541
45	0	0.2093590087	8.547937639	-7.424893355	20	-0.04722495504	0.6020612011	29658.48218	78.65472493	91.22983157	3000	3.967612687
45	1	1.107286922	4.961964428	12.48796904	15	0.230882906	0.8444619277	51742.86026	70.70240271	103.1903718	3000	5.824240021
45	1	0.1506054156	14.19527465	0.1088767475	22.5	0.08915270129	0.7501690969	17501.3347	66.36902251	86.47789926	3000	2.896170287
45	0	0.833347389	4.048473132	-0.9978893435	12.5	0.1191130179	0.736147049	63621.11487	80	99.00211066	3000	6.196408093
45	0	1.159837072	2.962830312	-1.84806955	5	0.07709060012	0.7236851318	87262.99703	72.42412784	90.57605828	3000	9.537596572
45	1	0.2648198611	11.48544993	8.66397991	22.5	0.2232183703	0.8243969801	21842.86176	79.94115318	108.6051331	3000	2.896614657
45	1	0.4513432904	7.820506051	4.907310418	20	0.1925513124	0.7982435461	32500.9076	80	104.9073104	3000	3.204554498
45	1	0.9039735347	4.013951637	0.4474384779	12.5	0.1410583118	0.7546695561	64176.02074	80	100.4474385	3000	6.881425493
45	1	0.2682628859	11.47338931	9.011166464	22.5	0.2254872773	0.8264685386	21866.76864	79.85037416	108.8615406	3000	2.228268713
45	0	1.199034006	2.304609972	-5.754057139	0	0.009558307859	0.6485699292	112443.2568	78.76141682	93.00735969	3000	11.3879884
45	1	1.738745718	2.231638634	0.04376466099	0	0.1307525411	0.7497305079	116149.4165	78.49593629	98.53970095	3000	11.98840648
45	0	0.1588014277	13.27064136	-0.1953817707	22.5	0.1051960597	0.7465547061	18783.44957	71.91813867	91.7227569	3000	2.720398139
45	1	0.8885521692	5.080689905	6.601338066	15	0.1892513766	0.8107024867	50512.70278	71.9098836	98.51122167	3000	5.521608722
45	0	0.3237189834	8.120898755	-1.494898949	20	0.1107658863	0.7291074763	31265.40532	80	98.50510105	3000	3.884995615
45	1	0.2918952985	9.864832115	0.3263588618	20	0.07923233525	0.7526838457	25579.11257	63.10433184	83.4306907	3000	3.791330892
45	1	0.1736931895	12.38075206	0.1998756984	22.5	0.1304713744	0.751629089	20198.23367	77.6421607	97.8420364	3000	2.197914055
45	1	0.1778670727	12.26061214	0.4853393889	22.5	0.1367962157	0.7550807984	20404.97213	78.35581993	98.84115932	3000	2.951375275
45	0	0.6568695319	3.182367834	-8.812986004	7.5	-0.09889207897	0.5528645521	81181.02069	80	91.187014	3000	8.771622537
45	1	1.856388496	2.183088852	0.9383373717	0	0.1478152514	0.76037751	118752.4822	80	100.9383374	3000	11.00077708
45	0	0.3934285997	6.418971705	-4.209358701	17.5	0.04302071586	0.6827581913	39793.74536	76.85060515	92.64124645	3000	4.468006116
45	1	0.8659245584	5.563664087	8.475760888	15	0.1837442712	0.8226179902	46049.63533	63.33656012	91.81232101	3000	5.521608722
45	0	1.040296597	3.521590349	-0.3157335503	7.5	0.08498694767	0.7448635065	73274.44226	67.19743269	86.88169914	3000	8.707643483
45	0	0.184168136	8.49646231	-9.009524159	20	-0.1083972466	0.5448897095	29843.61899	80	90.99047584	3000	3.033040789
45	1	0.2381410269	11.64879753	6.113245906	22.5	0.2034136023	0.8074625446	21523.94542	80	106.1132459	3000	2.945936168
45	0	1.355020323	2.797129206	-0.2011209288	2.5	0.08905442043	0.7463442481	92485.74687	67.69607562	87.49495469	3000	10.21940815
45	0	0.3613919108	4.353148263	-11.16425013	12.5	-0.2477080038	0.4341550947	59105.30748	79.05376272	87.88951259	3000	6.51310567
45	1	0.9583687757	5.086967343	8.767611829	15	0.2046042909	0.8247092804	50449.25828	70.60129191	99.36890373	3000	5.072170905
45	1	1.056218339	3.505568859	0.2875625806	10	0.1340590393	0.7527128516	73613.44146	78.39764328	98.68520586	3000	7.913647328
45	1	0.2071091001	12.12688407	3.624919073	22.5	0.1739583311	0.7873417973	20639.9107	77.6421607	101.2670798	3000	2.12019166
45	1	2.65609023	2.089079181	8.762337193	0	0.2237436135	0.8249870716	124136.9074	79.84956568	108.6119029	3000	11.60747607
45	1	0.9662459507	3.984287819	1.704773846	12.5	0.1577465313	0.7687717429	64660.52471	80	101.7047738	3000	6.862337204
45	1	0.820059468	4.74168701	1.970228287	12.5	0.1145616358	0.771070866	54188.4104	65.19027781	87.1605061	3000	6.47373204
45	1	1.834332953	2.193810369	0.7907770205	0	0.1447830474	0.7586815071	118167.7206	79.63339287	100.4241699	3000	11.00077708
45	1	1.077874011	4.656892327	9.587066238	15	0.2262680568	0.8297503092	55191.48369	78.14162233	107.7286886	3000	5.762133121
45	0	0.2559904806	5.366659928	-11.96350454	15	-0.331516055	0.3779538055	47773.10459	77.24067213	85.27716759	3000	5.840499947
45	1	0.199545174	12.18730733	2.868344482	22.5	0.1653900333	0.7803751111	20533.11832	77.60485925	100.4732037	3000	2.149974036
45	0	0.276785468	9.355813261	-1.752710365	20	0.06172149887	0.7249925535	27019.7535	68.26706818	86.51435781	3000	3.213688316
45	1	1.803319494	2.190036868	0.4004176597	0	0.1403938306	0.7541083656	118372.8779	80	100.4004177	3000	11.45457708
45	0	0.1667910172	12.32268329	-0.7020007804	22.5	0.1193176982	0.7401321206	20297.65588	78.54403718	97.8420364	3000	2.883340143
45	1	1.542555507	2.556297904	0.4005885731	0	0.09650825253	0.7537276851	101283.7085	66.95611841	87.35670698	3000	11.37050224
45	1	1.607674438	2.441841232	0.2983226872	0	0.1088012006	0.752626982	106073.3759	70.66954205	90.96786474	3000	11.715273
45	1	0.6929252124	4.957443545	0.1669749216	15	0.1297527307	0.7512251984	51790.86731	77.56805001	97.73502494	3000	5.090126282
45	1	2.244127503	2.137448296	4.821190431	0	0.1913875813	0.7975467697	121307.4005	79.84630238	104.6674928	3000	11.3879884
45	1	0.393206601	7.952837981	2.040738212	20	0.161879447	0.7722668002	31945.13033	80	102.0407382	3000	3.650841003
