#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
34	0	0.5166545481	6.030239492	-1.691429114	15	0.03755056992	0.7257063763	42417.01923	62.83365421	81.1422251	3000	5.886700072
34	0	0.1587006331	13.16843024	-0.3634728421	22.5	0.1050088225	0.744425288	18936.22917	72.65019952	92.28672668	3000	2.497641726
34	1	1.841510414	3.426367632	14.25598402	7.5	0.2220444458	0.8518640533	75335.83575	61.23547032	95.49145434	3000	8.670840171
34	1	0.3192754719	8.900451567	0.03248051707	20	0.106740475	0.749393872	28448.17386	71.29952531	91.33200583	3000	3.802978177
34	0	0.1505877021	13.66618701	-0.6588894799	22.5	0.08911613644	0.7404663461	18213.744	69.77727185	89.11838237	3000	2
34	0	0.1315279734	13.15366747	-3.76836163	22.5	0.04406593198	0.6912794354	18958.49199	74.56974507	90.80138344	3000	2.931796492
34	1	0.344399324	8.458472139	0.530424686	20	0.1281336904	0.7555359121	29981.70011	75.32188266	95.85230735	3000	3.098941269
34	1	1.329545746	2.941876266	0.6848723884	5	0.1183080807	0.7572382092	87890.95393	71.64255911	92.3274315	3000	9.788153297
34	0	0.5025597747	6.306084677	-0.1537502567	17.5	0.1205389947	0.747201622	40522.21574	76.20836148	96.05461122	3000	4.623342278
34	1	0.2935848211	9.73579911	0.1712900351	20	0.08107828977	0.7508481701	25930.05237	64.17245835	84.34374838	3000	3.721808125
34	1	0.3502153217	9.591546929	3.756680237	20	0.1326485524	0.787995302	26333.56325	63.3347304	87.09141064	3000	3.844656388
34	1	0.5000673984	6.409182116	0.07576611367	17.5	0.1191461385	0.7500284106	39855.90228	74.68663051	94.76239662	3000	4.377577023
34	1	1.521585003	3.054713837	5.003412952	7.5	0.1846278678	0.7989047353	84611.11952	76.20834059	101.2117535	3000	8.185022347
34	1	0.5444595653	6.480282668	2.125592955	17.5	0.1420453807	0.7729287119	39408.7355	72.63680366	94.76239662	3000	4.761116698
34	1	0.4673719359	6.852713687	0.07514472118	17.5	0.09949873092	0.7498522576	37218.03789	69.14992464	89.22506936	3000	4.932753701
34	1	0.2234091831	12.28046095	5.841335376	22.5	0.190450482	0.8053229046	20370.53709	75.29789797	101.1392333	3000	2.516265392
34	1	1.026050674	3.644961384	0.5011395098	10	0.126239915	0.7551771151	70763.85937	74.8658765	95.36701601	3000	7.815433247
34	0	0.1629202722	12.78117715	-0.4402441211	22.5	0.1126491014	0.7435016562	19537.24118	75.21360396	94.77335983	3000	2.805534795
34	1	1.703616224	2.684009365	3.930849654	2.5	0.1526804607	0.7897445521	96421.56803	68.74786772	92.67871738	3000	10.42283169
34	1	0.2927283444	9.83467407	0.3211839011	20	0.08014517544	0.7526314205	25660.31081	63.3347304	83.6559143	3000	3.009453314
34	0	0.148810493	12.99334171	-1.846487973	22.5	0.08540332279	0.7237666368	19203.52731	74.56956079	92.72307282	3000	2.805534795
34	1	0.657182595	5.303533457	0.4783519054	15	0.1150546166	0.754812027	48352.4469	71.62709041	92.10544232	3000	5.48706118
34	1	0.8301626601	4.338648299	0.3101924593	12.5	0.1180354593	0.7528494085	59305.84799	73.26161751	93.57180997	3000	6.596317931
34	1	0.5820402765	5.89256698	0.1721522621	15	0.07826771781	0.7508316002	43429.0676	63.52018088	83.69233314	3000	5.980082546
34	1	0.1704403106	12.93490812	0.7224635414	22.5	0.1253273803	0.7577326542	19294.34522	73.56637846	94.288842	3000	2
34	0	1.336472106	2.861825243	-0.01318829394	2.5	0.08473896476	0.7486377571	90374.61596	65.82031164	85.80712335	3000	10.83261736
34	1	1.75999392	3.102877526	9.066961927	5	0.1872025075	0.8261269716	83283.79321	62.69819568	91.7651576	3000	9.756763316
34	1	1.96154626	2.43221713	4.949353831	2.5	0.1852013036	0.7984874243	106496.6616	76.66492031	101.6142741	3000	10.49869304
34	1	2.085741916	2.260566885	4.410300572	0	0.1755461197	0.7940366596	114651.5467	74.98378338	99.39408396	3000	11.66287482
34	1	1.340331741	2.997701175	1.022445803	2.5	0.08564679421	0.7607221978	86237.4379	61.77582278	82.79826858	3000	10.63786751
34	1	0.3013177369	9.83466054	0.9255319296	20	0.0892629879	0.7596826025	25660.34735	63.0042024	83.92973433	3000	3.794979384
34	1	0.2005629707	12.09402474	2.806464533	22.5	0.1665806083	0.779804246	20698.43441	78.33276881	101.1392333	3000	2.516265392
34	0	0.9797739909	3.442062392	-2.16343302	5	0.01774623897	0.7184449152	74988.22346	61.14630486	78.98287184	3000	9.263230031
34	0	0.7634402065	4.270938417	-1.632584354	12.5	0.09339257857	0.726988489	60260.32931	75.64266447	94.01008012	3000	6.996487904
34	1	0.6502173392	6.084673355	4.826255286	17.5	0.1840016693	0.7974995511	42029.5025	76.67093184	101.4971871	3000	4.534491162
34	1	0.5951079928	5.786781484	0.2512085895	15	0.08533249636	0.7518480668	44239.42694	64.83943436	85.09064295	3000	5.163367301
34	1	1.74741276	2.330751629	1.056744591	0	0.1320879892	0.7615615128	111172.0015	74.15111068	95.20785528	3000	11.2666749
34	1	1.50854193	2.603998103	0.3266239188	0	0.08966532726	0.7527878523	99411.90104	65.56635699	85.89298091	3000	11.0946542
34	1	0.1761133563	12.65617985	0.948487962	22.5	0.134175263	0.7603730748	19739.08724	75.31118682	96.25967478	3000	2.699245132
34	1	2.193675244	2.404865548	7.62416283	2.5	0.2079307405	0.8177615904	107718.1305	76.22359336	103.8477562	3000	10.56953559
34	1	1.29505715	2.95158292	0.2105777921	5	0.1108063587	0.7515928471	87598.95365	71.62709041	91.83766821	3000	9.788153297
34	1	1.337821197	2.935591812	0.7695909867	5	0.1200505614	0.7582233925	88081.03577	71.77400045	92.54359144	3000	9.770795007
34	1	0.7944808033	4.853192317	1.790122832	12.5	0.10537182	0.7691295301	52922.7177	63.51431236	85.30443519	3000	6.507573816
34	1	0.7872681816	5.081523327	3.531196242	15	0.1621380479	0.7863839371	50504.27056	73.58225999	97.11345623	3000	5.573817289
34	1	0.3056618956	9.471051657	0.4262451664	20	0.09367927571	0.7540030199	26680.04174	66.13470614	86.5609513	3000	3.43797872
34	1	2.289167031	2.389896068	8.661539669	2.5	0.2159428413	0.8242697388	108398.4768	76.22359336	104.885133	3000	10.52315305
34	1	2.376181535	2.214890404	7.283318441	0	0.2029810184	0.8154831641	117034.5034	75.22857997	102.5118984	3000	11.60358461
34	1	0.3317737123	8.669581339	0.273791108	20	0.1177878482	0.7524122315	29229.71328	73.3562712	93.63006231	3000	3.656791765
34	0	0.6796535138	3.396826299	-7.638021036	7.5	-0.08216775125	0.5951373723	75998.83938	73.96382918	86.32580814	3000	8.647680175
34	1	1.59050526	3.959434015	14.93802465	10	0.2233946616	0.8546063186	65072.05536	59.95210538	94.89013003	3000	7.61479895
34	1	2.41536995	2.391637148	10.29402142	2.5	0.2255598155	0.8335728782	108318.909	75.25084848	105.5448699	3000	10.53126485
34	1	0.6059625712	5.808690328	0.7054073943	15	0.09096912019	0.7572123981	44069.17296	64.30522774	85.01063513	3000	5.540055326
34	1	1.453288177	2.698472376	0.3012983542	0	0.07786645916	0.752372918	95899.95329	62.89626109	83.19755944	3000	11.61214925
34	0	1.099180886	2.675730785	-4.674037966	2.5	0.01668039795	0.673117652	96722.67619	73.65242541	88.97838744	3000	10.39436698
34	0	0.483558398	4.533406605	-7.675012937	12.5	-0.0840706605	0.5939255236	56719.36282	73.90687031	86.23185738	3000	6.312158264
34	1	1.792942477	4.186238841	23.0132364	12.5	0.2694456536	0.8813988399	61497.77756	63.56176042	106.5749968	3000	6.506664297
34	1	0.5963442033	6.344644984	3.741253962	17.5	0.1644885972	0.7882528969	40270.46748	73.56637846	97.30763242	3000	4.911799399
34	1	2.389162451	2.415491785	10.26946286	2.5	0.2236463245	0.833408896	107240.2974	74.35483027	104.6242931	3000	10.56180122
