#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
49	1	0.4008518969	8.115637841	2.943726771	20	0.1664210299	0.7810914715	31286.25635	77.6663468	100.6100736	3000	3.806597443
49	0	0.704130223	4.830580543	-0.03750134313	15	0.134053247	0.748754544	53174.65991	80	99.96249866	3000	5.97597679
49	0	1.03322304	2.303508455	-7.737270784	0	-0.05309952277	0.5919776391	112497.4566	79.84535441	92.10808363	3000	11.31277457
49	1	0.2390127907	11.64347633	6.197830341	22.5	0.2041306221	0.8080771257	21534.19341	79.99681054	106.1946409	3000	2.779276908
49	0	0.1367257805	14.42161742	-1.466495719	22.5	0.05759722528	0.7291267211	17212.53151	66.01102612	84.5445304	3000	2
49	1	2.165314342	2.329918413	6.387342391	2.5	0.2054150516	0.8094357695	111212.0802	79.84354668	106.2308891	3000	10.40428272
49	1	0.843738238	4.220656186	0.07341289745	12.5	0.1225722119	0.7500278713	60988.95482	75.74416102	95.81757392	3000	6.239554667
49	1	1.814139327	3.394318904	13.39482002	7.5	0.2193595158	0.8482092473	76055.64483	62.49205611	95.88687613	3000	8.309769794
49	1	0.2082271248	12.01221426	3.524115681	22.5	0.1751720067	0.7864644568	20845.53286	78.56085199	102.0849677	3000	2.232360038
49	0	0.1190760163	12.51686148	-6.031267002	22.5	0.006845374196	0.6416471987	19968.80968	80	93.968733	3000	2.751829978
49	1	1.444151712	2.691336337	0.5352928419	5	0.140662778	0.7556978858	96156.61698	79.43305854	99.96835138	3000	9.808619984
49	0	0.1760816768	12.07609286	-0.03248723756	22.5	0.1341274375	0.7488171768	20730.50608	80	99.96751276	3000	2.829696117
49	1	1.732438699	2.412623682	1.822375745	2.5	0.1567951005	0.7699853017	107368.8535	79.09808676	100.9204625	3000	10.94990563
49	0	1.649897133	2.264962443	-0.7001709327	0	0.1162533003	0.7401336872	114427.2986	77.58238669	96.88221576	3000	11.74539382
49	0	0.1613595678	12.18510212	-1.546699371	22.5	0.1098697818	0.7283519127	20536.9972	80	98.45330063	3000	2.302184699
49	1	1.179016814	3.481822231	2.514120896	10	0.1617576641	0.7769577384	74121.63598	77.80396241	100.3180833	3000	7.310436776
49	1	0.2952252066	9.850007943	0.5296038833	20	0.08285034218	0.755105367	25618.96339	63.10490663	83.63451051	3000	3.803889348
49	1	1.037860965	3.579101335	0.3575504999	10	0.1293551553	0.7535092763	72082.56617	76.52466526	96.88221576	3000	7.020906577
49	1	1.505927114	2.66342438	0.9538308391	2.5	0.12021383	0.7603051362	97173.74368	71.00700843	91.96083926	3000	10.73930508
49	1	0.224920067	12.13144354	5.693887153	22.5	0.1918581155	0.8042553681	20631.81516	76.47791067	102.1717978	3000	2.15211006
49	1	0.4801944957	7.757403354	6.301193941	20	0.2050153134	0.8088229605	32772.60771	80	106.3011939	3000	3.093445216
49	1	0.8280595845	4.742769557	3.076640412	15	0.1738554689	0.7824009889	54175.83635	80	103.0766404	3000	5.524217184
49	1	0.2321219393	11.68813113	5.532850028	22.5	0.1983159767	0.8031346511	21448.48301	80	105.53285	3000	2.125276642
49	1	0.3545823771	8.215437531	0.5244699059	20	0.135941267	0.7555323272	30895.26337	77.88102863	98.40549853	3000	3.207382624
49	1	0.2562209551	11.53314924	7.837836976	22.5	0.2172854886	0.8192542938	21748.80082	80	107.837837	3000	2.015499423
49	0	0.1519901166	4.464744973	-16.19155817	12.5	-1.140076673	-0.3117989865	57605.46931	79.54218822	83.35063005	3000	6.618217194
49	1	0.1489725143	14.59042316	0.4556140924	22.5	0.08574547565	0.7542709446	17002.9763	64.08566456	84.54127865	3000	2
49	1	2.563117458	2.096832315	7.846427646	0	0.2173502097	0.8193093637	123674.5776	80	107.8464276	3000	11.76621837
49	1	0.5289943703	6.418541789	1.280791516	17.5	0.1345040557	0.764042176	39796.47104	73.91005801	95.19084953	3000	4.101005309
49	1	1.507885344	2.663000601	0.9779707142	2.5	0.1205771769	0.7605783236	97189.35075	71.00700843	91.98497914	3000	10.73930508
49	1	1.082045173	3.460738676	0.5175630748	10	0.1404066606	0.7554883512	74578.68373	79.43086007	99.94842314	3000	7.2131046
49	0	2.407664423	2.046268666	5.303834898	-2.5	0.1861129866	0.8012471468	126752.8368	75.61355484	100.9173897	3000	12.27676316
49	1	2.440814232	2.110980189	6.682958104	0	0.2081980758	0.8115270741	122839.6738	79.9999997	106.6829578	3000	11.52448663
49	0	0.1353369728	12.3994883	-4.264261742	22.5	0.05408353942	0.6817192847	20166.3532	79.89347361	95.62921187	3000	2.148817731
49	1	1.085227537	4.05647789	4.8619977	12.5	0.1843065853	0.7977868577	63493.7936	76.65074356	101.5127413	3000	6.239554667
49	1	0.4535810285	8.233507192	6.391999406	20	0.1935747587	0.8093092914	30825.48392	74.4892448	100.8812442	3000	3.197218177
49	1	0.4897139864	7.736937716	6.757114488	20	0.208805597	0.8120433592	32861.67801	80	106.7571145	3000	3.846381304
49	0	1.055443088	3.450730316	-0.04998191538	10	0.1338636987	0.7485984719	74797.59908	79.99840506	99.94842314	3000	7.527468346
49	1	0.3024018905	9.829701867	0.9909844532	20	0.09037702412	0.760423379	25673.74593	63.00590985	83.9968943	3000	3.797990949
49	1	0.899445019	4.038499774	0.4707122256	12.5	0.1397545951	0.7549331253	63780.45429	79.43431729	99.90502951	3000	6.758072094
49	1	0.9459076755	4.015942058	1.415605764	12.5	0.152537759	0.7656617898	64143.76713	79.4331835	100.8487893	3000	6.618217194
49	1	0.5845610443	6.006841019	2.000322948	17.5	0.1597413286	0.7718366957	42585.75219	79.37591512	101.3762381	3000	4.546972407
49	1	0.5659488897	5.992740772	1.242246355	17.5	0.1518400293	0.7637786748	42688.06929	80	101.2422464	3000	4.063229322
49	1	0.8505869073	4.243528615	0.3496416658	12.5	0.1248059768	0.7533770618	60655.37612	75.1284821	95.47812377	3000	6.239554667
49	0	0.245249026	8.32858152	-5.640937179	20	0.01822244614	0.6513489713	30463.32392	79.96198727	94.32105009	3000	3.431366502
49	0	0.4676376308	6.118116206	-2.101925541	17.5	0.09966946493	0.7199764014	41794.84123	79.92109179	97.81916625	3000	4.081960434
49	1	0.2144868397	11.81927103	3.841331095	22.5	0.1817335241	0.7893122891	21200.51697	79.8796292	103.7209603	3000	2
49	1	2.210656921	2.3381957	7.046209018	2.5	0.2094061654	0.8140051814	110815.1999	79.14843186	106.1946409	3000	10.91197223
49	0	0.1717689176	12.36803651	-0.04675165064	22.5	0.1274519321	0.7485884596	20219.92472	77.8659179	97.81916625	3000	2.492325481
49	1	0.3335710432	8.818503246	0.7422674354	20	0.1193084497	0.7579048657	28720.89968	71.67838584	92.42065328	3000	3.821426482
49	1	0.5369861513	6.02744861	0.2644990964	17.5	0.1384553409	0.7524715035	42437.07625	79.99993182	100.2644309	3000	4.5987119
49	0	0.03701300197	13.36216416	-15.37350301	22.5	-0.8648335487	-0.07993951797	18648.62977	79.32166766	83.94816465	3000	2.784117724
49	1	0.873985769	4.170482345	0.5480266175	12.5	0.1321736332	0.7557758268	61733.52255	76.52967153	97.07769814	3000	6.239554667
49	1	0.3297916713	8.783721591	0.4221905012	20	0.1160917591	0.7541608545	28838.1921	72.1801922	92.6023827	3000	3.202991695
49	1	0.3701821757	8.00727663	0.8829477158	20	0.1470689315	0.7597469293	31721.82788	80	100.8829477	3000	3.195511159
49	0	0.1209845163	12.50124968	-5.824250671	22.5	0.01304728865	0.646859665	19994.87104	80	94.17574933	3000	2.784117724
49	1	2.389877858	2.116963288	6.194640881	0	0.2041101286	0.8080541066	122489.9527	80	106.1946409	3000	11.76376162
49	1	0.2287835467	11.71013136	5.209562179	22.5	0.1953730183	0.8006372611	21406.49615	80	105.2095622	3000	2.153278063
49	1	0.5206783377	7.678650825	8.253769774	20	0.2201757852	0.8218791108	33117.95523	79.89674991	108.1505197	3000	3.142730648
49	1	0.7203129548	5.084348149	1.519592215	15	0.1400280736	0.7666574054	50475.71077	74.62904536	96.14863757	3000	5.147558811
49	1	2.045101784	2.164636635	2.889851442	0	0.1710857866	0.7806347026	119772.4472	79.72379856	102.61365	3000	11.38070301
49	1	0.3958962255	7.954063006	2.196500427	20	0.1634971813	0.7738488007	31940.07177	79.90162197	102.0981224	3000	3.308280571
49	1	1.02488382	4.613259696	7.837836976	15	0.2172854886	0.8192542938	55722.00205	80	107.837837	3000	5.392769883
49	0	1.650675595	2.343034545	-0.01340198923	0	0.1163871159	0.7489111457	110584.4852	74.28131597	94.26791398	3000	11.34708729
49	1	0.2674591832	11.46496058	8.900926617	22.5	0.2249628745	0.8258191255	21883.50615	79.98164176	108.8825684	3000	2.807215773
49	1	0.2117569197	11.82444341	3.54501335	22.5	0.1789196845	0.7866895026	21190.84951	80	103.5450133	3000	2.256888049
49	0	1.003045518	2.305662826	-8.085393172	0	-0.06673142706	0.5800946407	112391.5	79.94698617	91.861593	3000	11.20011896
49	1	2.389880497	2.116963629	6.194674531	0	0.2041103449	0.8080543495	122489.9328	79.99996635	106.1946409	3000	11.55403817
49	0	0.2872002961	8.711534405	-2.385703303	20	0.07398859085	0.715364055	29084.6144	74.3813921	91.9956888	3000	3.797990949
49	1	0.5381923506	8.179657508	11.20067467	20	0.2260276774	0.8382305001	31034.34441	72.40671279	103.6073875	3000	3.244638764
49	0	0.981846115	2.347983346	-8.122554524	0	-0.07680879831	0.5787601797	110349.5114	78.41306762	90.2905131	3000	11.45554081
49	1	0.2768004207	11.75336154	10.70782099	22.5	0.2308698863	0.835827011	21324.45035	76.62572199	107.333543	3000	2.632121626
49	1	2.025562797	2.384999014	5.261061212	2.5	0.1919898705	0.8009926411	108622.8965	78.28237443	103.5434356	3000	10.4327513
49	1	0.4117541297	7.909840156	2.963939085	20	0.1726056243	0.7813428857	32123.67619	80	102.9639391	3000	3.803828465
49	0	1.945806453	2.014217076	0.07566957146	-2.5	0.1353446166	0.7501576429	128784.1354	79.87275357	99.94842314	3000	12.00624589
49	0	0.04890326408	8.920896455	-16.93970323	20	-1.514607849	-0.6323862853	28380.91379	80	83.06029677	3000	3.540017924
49	1	2.394739912	2.117593777	6.256680921	0	0.2045078449	0.8085008491	122453.2148	79.93795996	106.1946409	3000	11.52448663
49	1	1.554560418	2.545427246	0.6594052698	2.5	0.128966739	0.7570400119	101720.1006	74.98447432	95.64387959	3000	10.54567529
49	0	0.5021142069	4.988266025	-5.325655504	15	0.0270546742	0.658808335	51465.2906	79.95146879	94.62581328	3000	5.675306324
49	0	0.322528539	8.190083467	-1.404064728	20	0.1096983308	0.7304043961	30993.69206	79.19200323	97.7879385	3000	3.159083995
49	1	0.326096035	8.833604421	0.3080301177	20	0.1128742358	0.7527787387	28670.26233	71.7719655	92.07999562	3000	3.717544959
49	1	0.3296504415	8.637460415	0.06667814685	20	0.1159701263	0.7498908666	29341.75943	73.78172963	93.84840778	3000	3.431366502
49	0	0.7438197198	3.586149994	-5.413859246	10	0.02236586062	0.6567444134	71939.11728	79.43305854	94.0191993	3000	7.212259415
