#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
6	1	1.236779724	3.543274005	4.05749353	10	0.1728846016	0.7910623731	72820.51938	75.40209364	99.45958717	3000	7.158324421
6	1	1.231119082	4.532088226	11.72670909	12.5	0.2098669441	0.8404558525	56736.12423	63.32821602	95.05492511	3000	6.355219706
6	0	0.3097892948	8.456127841	-1.555037623	20	0.09776046228	0.7281487482	29990.26147	76.46799593	94.9129583	3000	3.858026587
6	1	1.053270072	3.637106831	0.6025000433	7.5	0.08886706741	0.7560095694	70918.62183	64.22267235	84.8251724	3000	8.827516573
6	1	1.190173727	3.597853847	2.743812219	5	0.08532132367	0.778254843	71702.17094	55.37498393	78.11879615	3000	9.302652062
6	1	0.4746861679	7.271287777	1.671198533	17.5	0.1041290238	0.7678846318	35023.76041	63.66783902	85.33903755	3000	4.902441559
6	1	0.4455552767	8.205400589	5.826912799	20	0.1898564372	0.8052094411	30934.15571	75.10485323	100.931766	3000	3.084487512
6	1	0.4438432103	8.201417317	5.713373435	20	0.1890458363	0.8043630914	30949.61695	75.21056672	100.9239402	3000	3.440356555
6	0	0.4710029593	6.351877914	-1.272908111	17.5	0.1018153345	0.7322089688	40223.58637	76.18368646	94.91077835	3000	4.852920648
6	1	0.5570469734	6.3575525	2.204406194	17.5	0.1478742968	0.7737752945	40186.88053	74.22850019	96.43290639	3000	4.955473973
6	1	1.01948181	3.663932639	0.4767092437	10	0.1244759867	0.7548754605	70392.79541	74.43406911	94.91077835	3000	7.989305342
6	0	0.4155378658	7.263133123	-1.082561871	17.5	0.06201429174	0.7345472697	35064.09367	65.25510273	84.17254086	3000	4.625904184
6	1	0.988817597	3.70283593	0.06983480455	10	0.1159317142	0.7499291347	69643.76832	73.75563674	93.82547155	3000	7.982753075
6	1	1.207547413	3.606081709	3.137558796	5	0.08984878861	0.7819438877	71536.51727	55	78.1375588	3000	9.302652062
6	1	0.1705543374	12.82982238	0.56459429	22.5	0.1255110169	0.7559116036	19459.75185	74.34618406	94.91077835	3000	2.845841635
6	1	0.5016618956	6.405390029	0.128245822	17.5	0.1200388128	0.7506754113	39880.03038	74.70893647	94.83718229	3000	4.852920648
6	1	1.648029328	2.356350137	0.06983480455	0	0.1159317142	0.7499291347	109954.4931	73.75563674	93.82547155	3000	11.38617367
6	1	0.2258478497	11.78946433	5.054861225	22.5	0.192713162	0.7994048105	21256.39258	79.45351767	104.5083789	3000	2
6	1	1.284305468	4.344418159	10.92466191	10	0.1812890104	0.8358980277	59225.88808	55.16715495	86.09181685	3000	7.425825878
6	1	0.3780322435	8.217673741	1.901645056	20	0.1523211978	0.7707593957	30886.61118	77.1126965	99.01434155	3000	3.144812892
6	1	0.5281265489	6.37832333	1.109581787	17.5	0.1340677908	0.7621641737	40053.08226	74.54158022	95.651162	3000	4.731247526
6	1	0.5037395844	6.402456611	0.2029745216	17.5	0.121193521	0.7515899958	39898.7146	74.70780383	94.91077835	3000	4.731247526
6	1	0.8214040135	4.792243139	2.2482539	12.5	0.1150288661	0.7738567489	53607.25107	64.22267235	86.47092625	3000	6.991753831
6	1	0.2468543534	11.89580637	7.674024263	22.5	0.2103525987	0.818115425	21058.32649	77.18415449	104.8581788	3000	2.693834863
6	0	1.452133031	2.389828581	-2.080031263	0	0.0776102078	0.7201697232	108401.5633	73.72812861	91.64809734	3000	11.20805033
6	1	0.5080856829	7.811267192	8.050873841	20	0.2157189301	0.8205634823	32540.41288	78.38786568	106.4387395	3000	3.823503131
6	1	0.1606979225	14.63972462	2.165892096	22.5	0.1086752218	0.7729678422	16942.68535	62.8944383	85.0603304	3000	2.341674918
6	1	0.1984590614	12.39040943	3.130244524	22.5	0.1641060766	0.7827929306	20181.78922	75.98658782	99.11683235	3000	2.463848365
6	1	1.107075436	4.072066176	5.469565909	12.5	0.1885632491	0.8025363072	63247.28758	75.97256416	101.4421301	3000	6.579469439
6	1	0.4026562534	8.6309199	4.550586997	20	0.1674677285	0.7950831134	29364.67665	71.40370937	95.95429637	3000	3.677029818
6	1	0.7644	4.758549995	0	10	0.03253307202	0.7482795858	53993.19231	55	75	3000	7.641263508
6	1	0.1520487506	14.71687847	1.069601877	22.5	0.09210344421	0.7613112296	16849.14433	63.10293898	84.17254086	3000	2.573848309
6	1	2.190334145	2.182162106	4.738307345	0	0.1862641792	0.7968249038	118803.2976	77.9779671	102.7162744	3000	11.44834191
6	1	0.4617679083	8.1926156	6.738221985	20	0.1972345597	0.8117552132	30983.83451	74.74290771	101.4811297	3000	3.096024989
6	1	0.5516923046	6.141881221	1.227254204	17.5	0.1454271907	0.7635586305	41629.64045	77.78708735	99.01434155	3000	4.810175881
6	1	0.444872347	8.204309854	5.783219158	20	0.1895338429	0.8048844789	30938.38795	75.140721	100.9239402	3000	3.387273808
6	0	0.7613822234	4.151364097	-2.20282918	12.5	0.09256383204	0.7183655753	62021.96827	78.40974511	96.20691593	3000	6.989871001
6	1	0.4068558053	8.061370222	3.132033765	20	0.1698679187	0.7828699666	31502.92814	78.17079339	101.3028272	3000	3.380672769
6	1	0.7648060926	4.758183949	0.009207883896	10	0.03272818763	0.7483938884	53997.41524	55	75.00920788	3000	7.580563552
6	1	0.6071749718	8.71218225	17.75766182	20	0.2457930949	0.8653741464	29082.38472	63.16627834	100.9239402	3000	3.885430062
6	1	0.5492009873	6.337673329	1.818190942	17.5	0.1442723827	0.7698236779	40315.75639	74.70893647	96.52712741	3000	4.852920648
6	0	0.1619119252	13.0006698	-0.2224103277	22.5	0.1108595517	0.7462617257	19192.19555	73.64830595	93.42589562	3000	2.975475852
6	1	0.4292825193	8.354006818	5.333828303	20	0.1818905521	0.8014219445	30367.8701	73.78732833	99.12115663	3000	3.080113937
6	1	1.362731996	3.236954058	3.147840809	2.5	0.09081405533	0.7820504066	79796.8512	55.17302276	78.32086357	3000	10.94429192
6	0	0.4761774169	3.833481671	-10.02922284	10	-0.1898887889	0.4984068849	67239.62408	76.23451296	86.20529011	3000	7.038689743
6	1	0.4696959757	7.946798895	6.363870213	20	0.2006570673	0.8092079733	31970.09064	77.71549459	104.0793648	3000	3.550502106
6	1	0.4406311525	8.24121603	5.652066118	20	0.187508049	0.8038886243	30795.80788	74.8128384	100.4649045	3000	3.387273808
