#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
40	1	3.653554874	2.300458748	24.2225605	0	0.2718637375	0.8844585608	112647.787	62.19223309	106.4147936	3000	11.65882079
40	0	0.1319912891	5.338092107	-15.8808445	15	-1.018738674	-0.2128838011	48033.58803	79.68350572	83.80266122	3000	5.720396656
40	0	1.944676348	2.011822701	0.03966140995	-2.5	0.135190818	0.7497149294	128938.4792	80	100.0396614	3000	12.60077909
40	0	0.09065279316	8.999082199	-14.27563601	20	-0.6328481891	0.1270489845	28126.51562	77.9353095	83.65967349	3000	3.127032029
40	0	1.211047803	3.114483189	-0.0486921218	5	0.09074524398	0.7482550645	82970.09469	67.44803379	87.39934167	3000	9.699207821
40	0	1.645046395	2.211194171	-1.2212377	0	0.1154166182	0.7330297763	117231.6428	79.99983117	98.77859347	3000	11.23856791
40	1	1.571980414	2.461669754	0.1929384453	2.5	0.1319702104	0.7515573623	105211.7153	78.16659975	98.35953819	3000	10.85582615
40	1	0.7685828168	4.784265131	1.594000326	15	0.1563552783	0.7675954537	53698.14472	80	101.5940003	3000	5.231720412
40	1	0.5358465838	6.058004262	0.3254028116	17.5	0.1378991224	0.753196244	42218.49063	79.50870363	99.83410644	3000	4.698567769
40	1	1.209452485	3.291699926	1.087911043	5	0.09033732399	0.7614941856	78454.74249	62.61023139	83.69814243	3000	9.88124724
40	1	0.5265366554	6.131518201	0.2157926519	17.5	0.1332648004	0.7518437753	41701.52077	78.48328758	98.69908023	3000	4.98264166
40	0	1.827023472	2.161426354	0.2422279767	-2.5	0.1181381845	0.7520366974	119951.6772	73.6061798	93.84840778	3000	12.69357722
40	1	0.4150902571	7.902185211	3.129117462	20	0.1744332187	0.7828901442	32155.66663	80	103.1291175	3000	3.035012189
40	1	0.2504349797	11.56975866	7.288946092	22.5	0.2130641068	0.8156635338	21677.13473	80	107.2889461	3000	2
40	1	0.1609121973	13.24530431	0.03142471994	22.5	0.1090631573	0.7494008229	18821.1022	71.95355442	91.98497914	3000	2.32972411
40	1	2.984202038	2.40394476	17.55943835	0	0.243122932	0.8646322687	107759.7348	62.29455282	99.85399117	3000	11.2074664
40	1	0.2933827388	9.837265758	0.372711548	20	0.0808586162	0.7532482051	25653.31333	63.28696194	83.65967349	3000	3.127032029
40	1	2.35167012	2.121487098	5.826871707	0	0.2009274931	0.8053515001	122226.8388	80	105.8268717	3000	11.61540504
40	1	0.626937983	5.931436712	3.309961123	17.5	0.1759812555	0.7845545521	43138.57154	79.82703041	103.1369915	3000	4.611305836
40	1	1.40020136	2.735800647	0.2396145677	5	0.1325225473	0.7521248005	94579.17911	78.12155307	98.36116764	3000	9.491780926
40	1	0.2023423513	11.90666371	2.646925856	22.5	0.1686332776	0.7783061393	21038.30331	79.84643287	102.4933587	3000	2
40	0	1.544527334	2.479438333	-0.01707134922	2.5	0.1272061359	0.7489535168	104451.2792	77.64157526	97.62450391	3000	10.63751483
40	1	1.614564741	2.409268644	0.108652685	0	0.110043918	0.7503525326	107519.6238	71.87632645	91.98497914	3000	11.20011896
40	1	0.1964112431	11.93060464	2.021530647	22.5	0.1616466049	0.7720698647	20994.28012	80	102.0215306	3000	2.273325317
40	1	0.5300486462	6.035853949	0.02886135278	17.5	0.1350321317	0.7495809559	42376.72641	80	100.0288614	3000	4.239081636
40	1	1.785723944	2.192356345	0.2214277518	0	0.1378358129	0.7519481962	118246.6892	80	100.2214278	3000	11.61540504
40	0	1.594696367	2.410695214	-0.1292806792	0	0.1064313459	0.7473917405	107455.4646	71.95604873	91.82676805	3000	11.75345286
40	1	1.519176398	2.538200602	0.1262838649	2.5	0.1226539457	0.7506732336	102012.2757	75.51759573	95.64387959	3000	10.54567529
40	1	0.168832406	12.69070684	0.1300209231	22.5	0.1227114881	0.7507191453	19682.93547	75.51759573	95.64761665	3000	2.238007286
40	1	1.918584689	2.175035578	1.565146372	0	0.1559905128	0.7672870683	119195.5068	80	101.5651464	3000	11.56736646
40	1	0.5704511778	6.298747088	2.529734262	17.5	0.1537986328	0.7770286035	40570.46966	74.85732614	97.38706041	3000	4.086634933
40	1	0.9490223915	4.058048582	1.716532786	12.5	0.1533499365	0.7688544192	63468.8696	78.32633826	100.042871	3000	6.901982158
40	1	0.6937945609	5.178279079	1.110070475	15	0.1300913598	0.7621330052	49543.78567	73.28571205	94.39578252	3000	5.104151632
40	1	1.887718872	2.179020152	1.254567768	0	0.1520007491	0.7639145116	118975.8992	80	101.2545678	3000	11.424209
40	1	2.617640527	2.090622142	8.361079383	0	0.2211546386	0.8225474251	124044.6252	80	108.3610794	3000	11.44709135
40	1	0.1459235674	14.74478209	0.2490357414	22.5	0.07917939889	0.7517628654	16815.55513	63.41063775	83.65967349	3000	2.538140239
40	0	0.1216847595	12.75344124	-5.451478264	22.5	0.01527403419	0.6558347857	19581.68765	78.07332578	92.62184751	3000	2.805001249
40	0	1.761767666	2.195527085	-0.02278150993	0	0.1342709398	0.7489383245	118074.6197	80	99.97721849	3000	11.37994466
40	1	0.2446525191	11.60672002	6.737568613	22.5	0.2086458018	0.8119075575	21605.2383	80	106.7375686	3000	2.32005419
40	1	1.933256507	2.173149754	1.712444878	0	0.1578423429	0.768852755	119299.7237	80	101.7124449	3000	11.23856791
40	1	1.369741475	2.983939714	1.948101397	7.5	0.1607526585	0.7713138071	86639.30209	80	101.9481014	3000	8.839815742
40	1	2.8807136	2.697121071	21.62990369	5	0.2699897508	0.8777897887	95948.4518	67.44803379	109.0779375	3000	9.555628365
40	1	1.901916108	2.205816716	1.684417954	0	0.1538519895	0.7685234094	117519.6303	78.65665269	100.3410706	3000	11.27318532
40	1	0.5764371126	5.980331414	1.594000326	17.5	0.1563552783	0.7675954537	42778.51578	80	101.5940003	3000	4.101955557
40	0	1.03114282	3.551520147	-0.3213406108	7.5	0.08219047841	0.7447677844	72649.35047	66.54410755	86.22276694	3000	8.86864446
40	1	1.921457042	2.174665969	1.594000326	0	0.1563552783	0.7675954537	119215.9184	80	101.5940003	3000	11.21556924
40	1	1.638849718	2.36483268	0.03020267631	0	0.1143405761	0.7494304413	109556.8633	73.47360106	93.50380374	3000	11.31006807
40	1	1.328925765	2.880324716	0.2337214347	5	0.1181766636	0.7519347979	89788.38612	73.65706984	93.89079127	3000	9.623359057
40	1	0.3354095291	8.800112098	0.8133902349	20	0.1208470091	0.7587286902	28782.80371	71.81312052	92.62651075	3000	3.202991695
40	0	0.1683466235	12.13397291	-0.82357151	22.5	0.1219113419	0.7385292483	20627.32679	79.99169317	99.16812166	3000	2.174357965
40	0	0.04841907346	13.7061861	-13.79047455	22.5	-0.5668769614	0.1951824322	18157.96391	76.46205476	82.67158021	3000	2
40	1	2.667737787	2.087204441	8.863729181	0	0.224513163	0.8255946807	124249.2163	79.8796292	108.7433584	3000	11.87317613
40	1	1.977827559	2.167452995	2.158615758	0	0.1632994524	0.773467903	119615.647	80	102.1586158	3000	11.59798514
40	1	0.2886824931	11.79090786	12.15963825	22.5	0.2378312238	0.8430855808	21253.68003	75.51759573	107.677234	3000	2.33929069
40	1	2.305863562	2.346206572	8.328870196	2.5	0.217275581	0.8222935471	110433.7603	78.12155307	106.4504233	3000	10.12428154
40	1	1.32140321	2.996152709	1.254567768	7.5	0.1520007491	0.7639145116	86282.47212	80	101.2545678	3000	8.839916329
40	1	1.217143935	3.11256251	0.04022988484	5	0.09229416331	0.7493613757	83021.84869	67.44803379	87.48826368	3000	9.555628365
40	0	1.508423979	2.450185987	-0.7220636954	2.5	0.1206769546	0.739875911	105709.0498	79.07546901	98.35340532	3000	10.53966652
40	1	0.98126309	3.97723936	2.005663907	12.5	0.161453951	0.7719069228	64776.711	80	102.0056639	3000	6.449974697
40	1	1.729311338	2.392132565	1.594000326	2.5	0.1563552783	0.7675954537	108296.2894	80	101.5940003	3000	10.85949414
40	0	0.1670227642	12.63351379	-0.1790890332	22.5	0.1197071498	0.7468775177	19776.11627	76.07519489	95.89610586	3000	2.076821672
40	1	0.1840314599	12.0622008	0.8525769583	22.5	0.1456125891	0.7593909705	20755.41798	79.62838648	100.4809634	3000	2
