#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
5	1	2.696835458	2.852980217	21.30407312	5	0.2611252711	0.8765887333	90657.59247	62.62888188	103.932955	3000	9.94547352
5	1	0.1793095701	14.22732188	4.056769331	22.5	0.1389136196	0.7906350778	17459.88545	64.0287727	88.08554203	3000	2.224722526
5	1	2.295605599	2.338765359	8.108564282	2.5	0.2164590731	0.8209315297	110787.9891	78.54124892	106.6498132	3000	10.59164443
5	1	0.9695836245	4.210069857	2.4418902	10	0.1102965514	0.7756948843	61144.57619	62.25556369	84.69745388	3000	7.354986159
5	0	0.06065419265	13.2817971	-12.46075687	22.5	-0.371839251	0.3370009918	18766.91691	78.32354385	85.86278698	3000	2.241103027
5	1	1.40552385	2.928508872	1.536359808	2.5	0.1002273711	0.76642934	88296.24675	63.22596165	84.76232146	3000	10.67962392
5	1	1.422899456	2.733906021	0.1391116563	0	0.07098668537	0.7503623633	94645.3472	62.02588933	82.16500098	3000	11.19335891
5	1	2.913824223	2.113747161	11.99276547	0	0.2393338683	0.8423291276	122677.6941	76.93994144	108.9327069	3000	11.19209256
5	0	0.3079982502	7.624587251	-5.306932248	17.5	-0.05599564212	0.6588406975	33359.16596	63.9532868	78.64635455	3000	4.942229197
5	1	1.399280779	3.209760604	3.573714088	2.5	0.09888989682	0.785944919	80480.52405	55.51209032	79.08580441	3000	10.02015798
5	0	1.9974768	2.269599165	3.290843835	-2.5	0.1421906713	0.7840063047	114191.6884	67.9114611	91.20230494	3000	12.04588192
5	1	3.390193765	2.496749624	24.99428614	2.5	0.2757187321	0.8864195624	103720.8228	62.93052859	107.9248147	3000	10.40612998
5	0	2.881638304	2.033435963	10.17970222	-2.5	0.2212932719	0.8328901641	127558.4342	73.48404679	103.663749	3000	12.13622803
5	1	0.7710780718	5.783668386	8.011918914	17.5	0.2178577955	0.8203529588	44263.72354	79.62256125	107.6344802	3000	4.206944342
5	1	0.5565847821	6.44984686	2.515512916	17.5	0.1476649301	0.7768272964	39598.94605	72.82407301	95.33958592	3000	4.951063609
5	1	0.4552105559	7.261562094	0.7415491832	17.5	0.09147055565	0.7576296858	35071.87446	64.27819258	85.01974177	3000	4.961556616
5	0	0.07694742274	5.550326775	-17.50348558	15	-2.033624673	-1.000957655	46162.45427	77.37914598	79.8756604	3000	5.80873625
5	0	0.7889452111	3.882888809	-3.553787446	7.5	-0.01537359216	0.6948827252	66372.59339	61.70581515	78.1520277	3000	8.764531939
5	1	2.582993049	2.330762863	11.58140063	2.5	0.2368800955	0.8403085279	111171.4613	76.93994144	108.5213421	3000	10.02776163
5	1	1.145247091	3.647776294	2.496104221	7.5	0.1138547577	0.7762612531	70708.55791	62.96285945	85.45896367	3000	8.057176822
5	1	1.495852162	3.012467705	3.623521372	2.5	0.1183293976	0.7866503285	85810.30716	59.98014033	83.6036617	3000	10.22123542
5	1	1.777624424	2.477318904	2.806317082	0	0.136641295	0.7794810419	104541.4107	68.13193108	90.93824816	3000	11.95106743
5	1	0.6210199101	5.810296703	1.232927145	15	0.09846192777	0.7631645576	44056.74031	63.99569205	85.22861919	3000	5.130753885
5	1	1.074592294	3.725497129	1.550864066	7.5	0.0950406137	0.7665248622	69214.66951	61.91126232	83.46212638	3000	8.235801594
5	1	1.073556504	6.243688125	22.65535945	17.5	0.2691770211	0.880475841	40936.17035	64.27827421	106.9336337	3000	4.05103664
5	1	1.308381653	3.240008742	2.470273752	5	0.1137514943	0.7760106382	79720.77013	63.0342809	85.50455466	3000	9.961904744
5	1	0.6514695063	5.821640878	2.334320411	15	0.1125557763	0.7746741461	43969.13664	63.24352144	85.57784185	3000	5.646008754
5	1	1.275473627	3.206687924	1.428628892	2.5	0.06966186454	0.7649420889	80558.50365	56.77088165	78.19951054	3000	10.967216
5	0	0.5031447232	2.614506092	-13.16154228	2.5	-0.4374083245	0.2691630924	99008.73642	80	86.83845772	3000	10.63358913
5	1	1.329370671	3.233537634	2.789435927	5	0.1182709826	0.7791059557	79882.1122	63.00931124	85.79874717	3000	9.978203964
5	0	0.1315295292	14.73958754	-1.776845006	22.5	0.04407014234	0.72449978	16821.79847	64.53857002	82.76172502	3000	2.241103027
5	1	0.5048828219	6.531993066	0.6672751171	17.5	0.1218248398	0.757067569	39089.63217	72.75852144	93.42579655	3000	4.60246057
5	1	0.3127994431	9.643157044	1.299337273	20	0.1006689899	0.7639064771	26187.8094	64.27827421	85.57761148	3000	3.913786468
5	0	1.240239246	2.813032254	-1.789543708	2.5	0.06027717551	0.7244357526	91957.80483	68.11232878	86.32278507	3000	10.31020518
5	0	0.2972304627	6.368205956	-8.18007552	17.5	-0.07251502628	0.5767359457	40118.14574	79.62256125	91.44248573	3000	4.206944342
5	1	2.074498316	2.769838534	10.00052794	0	0.1743295992	0.8309947026	93405.85818	55.5596615	85.56018944	3000	11.5623004
5	1	0.4722368815	7.252823433	1.501488871	17.5	0.1025944703	0.7660867633	35115.21565	63.9532868	85.45477567	3000	4.942229197
5	1	1.184786656	3.627691814	3.153155682	7.5	0.1234042055	0.7825306501	71105.01405	63.01775713	86.17091281	3000	8.062669815
5	1	1.351710406	2.883038742	0.3709843281	2.5	0.08829301187	0.7533001327	89703.01416	65.0465858	85.41757013	3000	10.31020518
5	1	2.493812506	2.310445082	10.19527403	2.5	0.2310468094	0.833143318	112157.0045	78.54124892	108.736523	3000	10.59164443
5	1	0.2899978149	10.64479668	1.839518965	20	0.0771335216	0.7693055285	23638.93745	56.82810121	78.66762017	3000	3.618010814
5	1	2.915533756	2.113390954	12.00630354	0	0.2394280755	0.842395019	122698.5228	76.94836452	108.9546681	3000	11.27913103
5	1	1.132625128	3.613639124	2.029959951	7.5	0.1106659581	0.7716307513	71385.02655	63.9310046	85.96096455	3000	8.506714569
5	1	0.9204340279	4.193867344	1.203335705	10	0.09482688469	0.7628045262	61384.27811	63.22464018	84.42797589	3000	7.336844113
5	1	0.6250353424	5.805110351	1.352518249	15	0.1003991074	0.7644758341	44096.90518	63.99773931	85.35025756	3000	5.006237091
5	1	0.4807077582	7.230887142	1.824630423	17.5	0.1078352544	0.7695115905	35224.47475	64.00581034	85.83044076	3000	4.05103664
5	0	1.397224488	2.519580194	-1.640439886	2.5	0.09844675406	0.726908189	102772.8264	77.10522559	95.4647857	3000	10.10521125
5	1	1.964707789	2.923728021	10.98487329	7.5	0.2332031825	0.8372827265	88442.09959	76.93994144	107.9248147	3000	8.51829873
5	0	0.3122846103	6.861207331	-6.609559367	17.5	-0.04973673125	0.6260869004	37170.85071	72.62946969	86.01991032	3000	4.713695147
5	0	0.2759581219	9.801129786	-0.9235922659	20	0.06070731097	0.7367005436	25751.21325	64.26759968	83.34400742	3000	3.96503771
5	0	0.3647697096	3.401619508	-13.36532964	7.5	-0.4983942408	0.246706718	75890.48153	76.82745603	83.46212638	3000	8.893613322
5	1	1.187693631	3.291159431	0.6998169456	5	0.08466422375	0.757084811	78467.77462	62.83505492	83.53487186	3000	9.997251941
5	1	2.906468081	2.367280916	16.21979933	2.5	0.2550345065	0.8602706314	109442.629	72.87114788	109.0909472	3000	10.90623088
5	0	0.9719453863	3.671926304	-0.8205814155	7.5	0.06283392979	0.7381016415	70237.5933	64.2827078	83.46212638	3000	8.796534731
5	1	1.520567875	2.677234046	1.082370328	0	0.09211971787	0.76145204	96667.86126	63.05584629	84.13821661	3000	11.26522884
5	1	0.7863597968	4.873289615	1.656066364	12.5	0.1023290941	0.7677071873	52700.75445	63.27664885	84.93271521	3000	6.211671498
5	1	0.9209797044	4.193532388	1.214340547	10	0.09500769844	0.7629261289	61389.25302	63.2245857	84.43892625	3000	7.277802793
5	0	1.392624686	2.373754189	-3.067847856	-2.5	0.03021756122	0.7037883416	109141.7226	67.83016932	84.76232146	3000	12.08754365
5	1	0.7812051794	6.17073385	8.570415288	15	0.1602919804	0.8227245486	41430.78372	55.46772859	84.03814388	3000	5.017363288
5	0	0.8640441751	3.384424124	-4.556713885	5	-0.03345271433	0.6752962599	76280.63411	63.64251829	79.08580441	3000	9.818672655
5	1	0.3296754637	9.670223984	2.530627374	20	0.1159916841	0.7766190549	26111.99067	63.38940605	85.92003342	3000	3.953268949
5	1	0.5484335508	6.436760571	2.135787099	17.5	0.1439145368	0.7730498702	39681.28264	73.20379882	95.33958592	3000	4.95356483
5	1	1.776035687	3.404363714	12.77484078	7.5	0.2154839969	0.8454101577	75828.58189	62.60528389	95.38012466	3000	8.919357773
5	1	0.3268888576	9.723996806	2.465322275	20	0.1135706187	0.775960622	25962.6168	63.00621572	85.471538	3000	3.371835143
5	1	0.8662328034	4.334716065	0.6264772858	10	0.07573183718	0.756152408	59360.46368	61.10879913	81.73527642	3000	7.336580953
5	1	0.5371157234	6.478741098	1.818380828	17.5	0.1385184351	0.7697692573	39418.32667	72.82407301	94.64245383	3000	4.433209496
5	1	0.158625827	14.43713042	1.564362691	22.5	0.104869708	0.7667746424	17193.06921	64.27827421	85.8426369	3000	2.498221889
5	1	0.1589974094	14.43778397	1.616595667	22.5	0.1055594377	0.7673302308	17192.2502	64.24619131	85.86278698	3000	2.241103027
5	1	0.4593036636	7.275625262	0.9721564153	17.5	0.09422003133	0.7602538875	35002.34387	64.00589717	84.97805358	3000	4.953471248
5	1	1.489245779	2.891874736	2.544745362	2.5	0.1170798899	0.7767676162	89426.18072	63.62256404	86.1673094	3000	10.31020518
5	0	0.1708139544	9.331487272	-8.800738851	20	-0.1481435846	0.5532186167	27092.53671	72.21798217	83.41724332	3000	3.506641793
5	1	0.842642236	7.086335273	18.01771313	17.5	0.2333268214	0.865829547	35961.36627	56.38047694	94.39819007	3000	4.990666909
