#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
12	1	0.5575137648	6.019051979	1.016305104	17.5	0.1480853949	0.7612528932	42497.53186	79.72204314	100.7383482	3000	4.18076822
12	0	0.1563994842	13.10202214	-0.7502385988	22.5	0.1006685358	0.7393504971	19036.76985	73.28072375	92.53048515	3000	2
12	1	0.2382117472	14.27151035	12.28037615	22.5	0.2034719649	0.8428923128	17403.03826	59.16042501	91.44080115	3000	2
12	1	0.7076496306	4.830487889	0.06271965182	15	0.1353759002	0.749999287	53175.69711	79.94789926	100.0106189	3000	5.880674217
12	1	1.376510282	2.91657182	0.8136782868	0	0.05989875082	0.7581112211	88661.31243	57.07774041	77.89141869	3000	11.99162968
12	1	0.1795677755	12.14650439	0.4870526154	22.5	0.1392890429	0.7551214007	20605.11716	79.19463128	99.68168389	3000	2.413768746
12	1	1.849094829	3.381603335	14.51988267	10	0.2480923123	0.8535693786	76345.01489	73.83883578	108.3587184	3000	7.590135534
12	1	0.2742787176	10.53377168	0.4145740013	20	0.05862982709	0.7535134238	23897.57564	58.34085964	78.75543364	3000	3.753360867
12	0	2.008829794	2.02395791	0.8337365436	-2.5	0.1436476925	0.7591606959	128159.9961	79.02836729	99.86210383	3000	12.75700791
12	0	0.02961258362	13.54681696	-16.24770411	22.5	-1.180925435	-0.3314258474	18382.16797	78.65300789	82.40530378	3000	2.553980582
12	1	0.2555911006	11.70723253	8.200512467	22.5	0.2168352242	0.8215031427	21412.01946	78.38290193	106.5834144	3000	2.038963562
12	1	0.8954296729	4.040597128	0.3892953176	12.5	0.1385875852	0.7539619573	63746.88058	79.43118135	99.82047667	3000	6.88389298
12	0	0.1236859724	9.660394457	-11.61058886	20	-0.3570023619	0.4039894115	26139.47558	71.02521974	79.41463089	3000	3.211848005
12	0	1.265398538	2.727773725	-1.778167068	5	0.104028192	0.7249115541	94860.14226	79.46572415	97.68755709	3000	9.703682165
12	1	1.272620614	3.868262364	7.827654541	12.5	0.2160673884	0.8191725241	66626.96054	79.4172482	107.2449027	3000	6.065250512
12	1	0.8503898878	4.322708051	0.7321552237	12.5	0.1247422194	0.7578383851	59527.86071	73.34396353	94.07611876	3000	6.792033956
12	0	0.7799544835	3.176580375	-6.733314735	7.5	-0.02016170599	0.6227411055	81330.5653	79.06703133	92.33371659	3000	8.079418094
12	1	0.5323245911	6.598578121	2.030961556	17.5	0.1361649974	0.7719159511	38686.10404	71.17012225	93.20108381	3000	4.975983238
12	0	0.2302365807	4.407012944	-14.30429702	12.5	-0.6166778556	0.1226747206	58371.89308	79.64777276	85.34347574	3000	6.365641094
12	1	0.2069446109	11.89014643	3.134759202	22.5	0.1737786628	0.78293529	21068.77908	79.70997864	102.8447378	3000	2.507105131
12	1	1.008614125	3.671591126	0.2994675983	10	0.1215072515	0.7527510845	70244.08741	74.35150426	94.65097185	3000	7.590135534
12	0	0.3170740336	8.940658452	-0.0153437977	20	0.1047043803	0.7487887403	28316.19268	70.9560077	90.9406639	3000	3.211848005
12	1	0.4949624825	6.70543263	0.8065102009	17.5	0.1162494839	0.7586080845	38055.27916	70.51112423	91.31763443	3000	4.261886328
12	1	0.1439554	15.25330126	0.680149718	22.5	0.0747931191	0.7567579034	16224.94859	60.69097052	81.37112024	3000	2
12	0	0.2056392314	5.272690811	-13.6593211	15	-0.5106294807	0.2118438802	48640.54947	79.56368386	85.90436276	3000	5.823983899
12	1	0.6462786571	5.35235435	0.3243029697	15	0.1102470514	0.7529494316	47903.1963	70.9560077	91.28031067	3000	5.184301788
12	0	0.09387535593	14.04496695	-7.643491936	22.5	-0.09869623565	0.5949037449	17698.26377	71.34460196	83.70111003	3000	2.530102243
12	1	0.2656456032	10.86262026	0.3986476481	20	0.04753576903	0.7532074453	23146.86842	56.24305675	76.6417044	3000	3.426314139
12	1	1.333079817	2.914761947	0.1339573964	0	0.04881857753	0.750075626	88716.92405	57.49477781	77.6287352	3000	11.46490496
12	1	0.3094180809	13.20433853	18.94382714	22.5	0.2486989303	0.869272123	18882.28591	61.60197124	100.5457984	3000	2
12	1	0.5904463777	5.896386428	0.4809043003	15	0.08284817459	0.754538079	43400.35297	63.30321259	83.78411689	3000	5.236083028
12	1	0.3242089081	13.17967735	20.80433755	22.5	0.2556014796	0.8750026447	18919.30156	60.67387273	101.4782103	3000	2.414337419
12	1	0.8198980687	4.560995614	0.5566576395	10	0.05740653566	0.7551533115	56370.82903	57.5529546	78.10961224	3000	7.826861174
12	1	0.3429322966	8.941496836	1.635530081	20	0.1269706756	0.767752703	28313.45327	70.0517384	91.68726848	3000	3.615441011
12	1	0.3445111253	9.032851518	1.964028808	20	0.1282219168	0.7711551408	28017.99998	69.0447347	91.00876351	3000	3.811468951
12	1	0.7520238986	4.798570714	1.188789427	15	0.1509904315	0.7631862103	53535.37578	79.94538432	101.1341737	3000	5.868456164
12	0	0.1755506225	12.11144648	-0.0339581197	22.5	0.1333231523	0.7487927564	20667.36607	79.73595761	99.70199949	3000	2.885975524
12	1	0.9565477468	3.990871162	0.5566576395	7.5	0.05740653566	0.7551533115	64552.37604	57.5529546	78.10961224	3000	8.937826286
12	1	0.6335802568	5.412853402	0.1507441704	15	0.1044397383	0.7508145796	47357.72667	70.1338823	90.28462647	3000	5.441235256
12	1	0.164341162	13.38737066	0.6869835435	22.5	0.1151335304	0.7572334171	18611.8225	70.7195897	91.40657325	3000	2.776125888
12	1	0.6335802568	5.412853402	0.1507441704	15	0.1044397383	0.7508145796	47357.72667	70.1338823	90.28462647	3000	5.441235256
12	1	0.1523107468	14.32007267	0.5225052332	22.5	0.09263307008	0.7551191764	17340.96888	65.46981802	85.99232325	3000	2.897491275
12	1	1.20203971	3.323825047	1.474516272	7.5	0.1273742259	0.7660561546	77687.77051	70.85920032	92.33371659	3000	8.140808917
12	0	0.1493245242	8.654697513	-10.92656679	20	-0.2270274341	0.4489560355	29281.52854	79.42927504	88.50270825	3000	3.024013977
12	1	0.938130973	5.702151227	11.72809666	15	0.2003891227	0.8402472571	44909.37783	59.5640898	91.29218646	3000	5.253860286
12	1	1.504122381	2.609896012	0.3133729132	0	0.08875347368	0.7526217688	99185.21368	65.40037453	85.71374745	3000	11.88772475
12	1	1.867491517	2.18711871	1.104312827	0	0.1493145955	0.7622410557	118532.0175	79.74235372	100.8466665	3000	11.29454896
12	1	0.9116794942	4.048619963	0.8046113761	12.5	0.1432470132	0.758826216	63618.7749	79.02836729	99.83297866	3000	6.914006706
12	0	0.5847091424	2.393246974	-12.79774473	0	-0.4006593917	0.3060303871	108245.4425	79.23986582	86.4421211	3000	11.88772475
12	1	1.396215045	2.910532427	1.071392088	0	0.06469859507	0.7610301553	88847.15334	57.07774041	78.14913249	3000	11.88515549
12	0	0.09359637082	12.81519764	-8.766355838	22.5	-0.1001827124	0.5547066301	19482.98646	79.40144933	90.6350935	3000	2.462746346
12	1	0.1566164286	13.71886042	0.2029410725	22.5	0.1010831684	0.7514148434	18140.357	69.00220141	89.20514248	3000	2.908580988
12	1	0.2338566573	13.69001291	10.31028471	22.5	0.1998120423	0.8331689238	18180.47873	63.57366025	93.88394496	3000	2.325339815
12	0	0.1304691544	16.18563024	-0.1056725352	22.5	0.04117735846	0.747074228	15238.51275	56.97230889	76.86663636	3000	2.357156602
12	1	0.1379221419	16.26124047	1.151165122	22.5	0.06056728838	0.7618542249	15163.47317	55.96301174	77.11417686	3000	2.414900815
12	0	0.5948570447	5.521557472	-0.705575779	15	0.08519974979	0.7398185539	46407.6666	69.00206208	88.2964863	3000	5.409692369
12	1	0.6796821037	5.178015082	0.6751287071	15	0.1244871603	0.7571817173	49546.35751	73.52565808	94.20078679	3000	5.486681775
12	1	0.976655369	3.837822515	0.5581910526	10	0.1123942297	0.7557202176	67162.55344	70.51490597	91.07309703	3000	7.456472618
12	1	1.231836073	3.03769547	0.08099947497	7.5	0.1339686558	0.7502120729	85090.18651	79.38131461	99.46231408	3000	8.242510753
12	0	0.2824244309	7.05292053	-7.554139505	17.5	-0.09728651105	0.5977921404	36136.005	70.96155341	83.4074139	3000	4.604083131
