#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
30	1	0.1736421984	12.39762311	0.2219045773	22.5	0.1303922258	0.7518942432	20169.52257	77.50983341	97.73173799	3000	2.448914667
30	1	1.799325635	2.190562651	0.3598183221	0	0.1398175978	0.7536217246	118344.2498	80	100.3598183	3000	11.42523674
30	1	0.6608417092	8.677485339	21.05943621	20	0.2583161868	0.8758124816	29202.26924	61.58639661	102.6458328	3000	3.996161999
30	1	0.7122103751	6.976193601	11.40497093	17.5	0.2028028448	0.8387517592	36543.34159	61.43448353	92.83945446	3000	4.10793021
30	1	0.1944245182	12.21632471	2.329369465	22.5	0.1592109933	0.7751261542	20482.20833	77.68348711	100.0128566	3000	2.010885355
30	1	0.4290019808	7.642312881	0.5844265779	17.5	0.07262188485	0.7556357363	33279.70503	60.59586345	81.18029003	3000	4.768480953
30	1	0.7570550553	7.055059392	13.84922354	17.5	0.2144839548	0.8499991681	36124.7769	59.14854222	92.99776576	3000	4.768480953
30	0	0.1332198194	15.45813851	-0.6185737934	22.5	0.04858617247	0.7406390958	15998.02428	60.44787718	79.82930339	3000	2.418506801
30	1	0.9738397713	3.769335312	0.1248628778	10	0.1115626944	0.7505626566	68399.22078	72.2332889	92.35815177	3000	7.398166552
30	1	0.9589457228	3.813314142	0.04987913403	10	0.1070827753	0.7496099066	67599.99509	71.31520527	91.36508441	3000	7.966747031
30	1	0.1907487145	12.26525815	1.99238037	22.5	0.1545708932	0.7717071903	20396.90192	77.50789266	99.50027303	3000	2.010885355
30	1	0.6562271379	5.279374257	0.353171631	15	0.1146397403	0.7533313866	48577.83341	72.07343651	92.42660815	3000	5.851997593
30	1	1.422743896	2.680724676	0.1471353258	5	0.1367605694	0.7510402858	96540.81604	80	100.1471353	3000	9.840064227
30	1	0.2755270597	10.50695945	0.4551173537	20	0.06017648737	0.7540040431	23960.85543	58.49609029	78.95120764	3000	3.991233761
30	1	0.1653848959	14.97572859	3.364655662	22.5	0.1169313052	0.784351351	16542.3567	60.5464695	83.91112516	3000	2.481434722
30	0	0.1604928712	13.16894727	-0.1387558156	22.5	0.1083030151	0.7472892357	18935.45037	72.5255596	92.38680379	3000	2.361479105
30	1	1.759156218	2.294863292	0.8666660677	0	0.133876468	0.7594492972	112924.6452	75.59178281	96.45844888	3000	11.0689286
30	1	0.5336801908	6.031828042	0.1535654259	17.5	0.136835164	0.7511189842	42405.6112	79.9935699	100.1471353	3000	4.790130927
30	1	0.1640567845	13.19843564	0.353171631	22.5	0.1146397403	0.7533313866	18891.13336	72.07343651	92.42660815	3000	2.498867218
30	0	0.1517816451	3.820779187	-16.83592062	10	-1.450630355	-0.5788561303	67466.15968	80	83.16407938	3000	7.130325155
30	1	0.1871066456	12.49545527	1.981536977	22.5	0.1497935657	0.7715510063	20004.56044	75.86628284	97.84781982	3000	2.325162823
30	1	0.2361727203	11.66161333	5.923800135	22.5	0.2017752154	0.8060712592	21499.30211	80	105.9238001	3000	2.347955487
30	1	2.543933656	2.100362693	7.68283008	0	0.2159728478	0.8182527784	123465.1875	79.92972982	107.6125599	3000	11.43695626
30	1	1.666368321	2.388887496	0.5813829848	0	0.1190579895	0.7560498108	108444.6219	72.32648923	92.90787221	3000	11.10345685
30	1	0.2514412175	11.5636871	7.385389636	22.5	0.2138122019	0.8163048272	21688.98893	79.99692374	107.3823134	3000	2
30	1	1.711630844	2.326037298	0.5786499788	0	0.1264872458	0.7560835566	111399.1451	74.58320492	95.16185489	3000	11.53800628
30	1	0.7130725128	5.267737817	2.087062196	15	0.1373883537	0.7724940904	48687.13001	71.31520527	93.40226747	3000	5.851997593
30	1	3.484615293	2.377275842	23.62639677	0	0.2656514918	0.8827714369	108978.7088	59.69089441	103.3172912	3000	11.03367616
30	1	0.167215224	13.08025622	0.5594918031	22.5	0.1200297587	0.7558040368	19069.9452	72.71247066	93.27196247	3000	2.798039425
30	0	0.9958169397	2.53064548	-6.881526922	2.5	-0.02310746366	0.6185020284	102319.5154	79.50597414	92.62444722	3000	10.93612295
30	0	0.2817513195	8.926705471	-2.288993375	20	0.06768363883	0.7168528995	28361.85935	72.30909464	90.02010127	3000	3.732805045
30	1	1.066527794	3.449558996	0.1543483833	10	0.1366297237	0.7511268767	74823.30268	79.91942326	100.0737716	3000	7.848876015
30	1	0.1922493183	12.55974992	2.71149316	22.5	0.1564865924	0.7788001919	19897.54785	75.02024483	97.73173799	3000	2
30	1	0.4309412793	7.866253807	1.303726988	17.5	0.07409513405	0.7636608038	32306.65801	58.15237274	79.45609973	3000	4.104122868
30	0	0.2970738298	8.399869048	-2.436968531	20	0.08482389273	0.7146141918	30197.15146	77.51809648	95.08112795	3000	3.535952928
30	1	0.3998891091	7.937295137	2.374420554	20	0.1658586565	0.7756339317	32009.4478	79.9995336	102.3739542	3000	3.095729228
30	1	0.1796031119	12.05621755	0.3361569738	22.5	0.139340337	0.7533360889	20766.16511	79.95144694	100.2876039	3000	2.057494672
30	1	0.712097162	5.11742545	0.5929125767	12.5	0.07128582222	0.7557196595	50143.63563	60.27440196	80.86731454	3000	6.814555911
30	1	0.4994946645	6.492936355	0.3197308774	17.5	0.1188241039	0.7529699386	39330.18026	73.45154921	93.77128008	3000	4.669736635
30	1	0.1815166557	15.23010267	6.147335637	22.5	0.1420882043	0.8067981707	16251.03343	57.76378953	83.91112516	3000	2
30	1	1.859069242	2.18273976	0.9654339966	0	0.1481788975	0.7606847733	118771.6186	80	100.965434	3000	11.43033443
30	1	0.5796940385	5.939193704	0.2528783611	15	0.07696554722	0.751787182	43081.05416	62.89090168	83.14378004	3000	5.84206611
30	1	0.2710301083	10.60659891	0.312822032	20	0.0545381108	0.7522717136	23727.31007	57.91914603	78.23196807	3000	3.442124596
30	1	0.9034158717	5.552374716	9.675921085	15	0.1927187773	0.8296335613	46145.09573	62.82204937	92.49797046	3000	5.060400456
30	1	0.2225460864	11.75231448	4.604395359	22.5	0.1896377897	0.7957852153	21326.43041	79.99344298	104.5978383	3000	2.540306896
30	1	0.141082648	15.33662934	0.3754825212	22.5	0.06817119413	0.7531534724	16131.90409	60.46672574	80.84220826	3000	2.44529289
30	0	0.2928803194	8.67231903	-2.116758483	20	0.08031114745	0.7196220554	29220.20189	74.61634845	92.49958996	3000	3.442229861
30	0	0.8448146911	3.127798954	-5.847819021	7.5	0.01209599003	0.6462729211	82613.04028	79.94288545	94.09506643	3000	8.225875067
30	1	2.306533166	2.156866508	5.758301915	0	0.1970318081	0.8047977197	120207.1705	78.49353653	104.2518384	3000	11.44665329
30	0	0.04242971539	14.29116331	-14.32661017	22.5	-0.7033608449	0.1191684825	17377.86825	73.47681292	79.15020275	3000	2.774827567
30	1	2.006039918	2.16516259	2.453686574	0	0.1666283398	0.7764175187	119743.1338	79.93767447	102.391361	3000	11.58885455
30	1	1.027364073	3.980244305	2.044227405	7.5	0.08102154325	0.7714219668	64727.12738	56.91473156	78.95895896	3000	8.334213319
30	1	0.8193154868	4.598154572	0.7145281831	10	0.0571629314	0.7569592917	55908.00763	56.90922987	77.62375806	3000	7.921493948
30	0	0.1721840637	12.32851807	-0.06312534932	22.5	0.1281090618	0.748390684	20287.62357	78.15872768	98.09560233	3000	2.392262777
30	1	1.251569959	3.028863725	0.3451385816	7.5	0.1381632533	0.7534336928	85340.92193	79.50221948	99.84735806	3000	8.095904016
