#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
35	1	0.7665029961	4.786832999	1.546788172	15	0.1556941754	0.7670898601	53668.85587	79.97631628	101.5231045	3000	5.411375671
35	1	1.157917176	5.180386243	15.59880108	15	0.2382775984	0.8575341112	49523.26725	65.17728005	100.7760811	3000	5.303553461
35	1	1.116686167	5.21697489	14.54962824	15	0.2323063793	0.8533099534	49169.62953	65.17728005	99.72690829	3000	5.381619346
35	0	0.7065146745	4.887506687	-0.5119493352	12.5	0.0686885049	0.742207223	52544.83736	64.24319419	83.73124486	3000	6.878789398
35	1	0.1689602639	12.74815318	0.2383273307	22.5	0.1229213217	0.7520302559	19590.18365	75.06990842	95.30823575	3000	2.025397536
35	0	0.1949870316	9.084292885	-7.550826359	20	-0.08018872054	0.5979570717	27854.24684	73.68688545	86.13605909	3000	3.302462384
35	1	0.2285413643	11.95163108	5.71564265	22.5	0.1951561777	0.8044586758	20955.76162	77.82841077	103.5440534	3000	2.020912214
35	1	0.668978553	5.215618386	0.4970248079	15	0.1200789986	0.7550753327	49182.65188	73.01127565	93.50830046	3000	5.121362523
35	1	0.2897359131	13.01154903	15.80893602	22.5	0.238420836	0.858323045	19175.39605	64.65841258	100.4673486	3000	2.617716871
35	0	0.1734234334	12.23779282	-0.06869074398	22.5	0.1300521291	0.7483368258	20444.69867	78.82062875	98.75193801	3000	2.970595813
35	1	0.9589331601	4.655385253	6.266251101	15	0.2047192919	0.8085715134	55209.64201	80	106.2662511	3000	5.239446245
35	0	0.661656437	5.091593119	-0.2206908672	15	0.1169812972	0.746332811	50402.60684	75.44694959	95.22625872	3000	5.105518571
35	1	2.402900492	2.115428451	6.319699755	0	0.2051717632	0.8089558561	122579.4776	80	106.3196998	3000	11.62730388
35	1	0.3068421181	9.816586437	1.274339261	20	0.0948574927	0.7635747721	25709.24973	62.95012214	84.22446141	3000	3.175865787
35	1	0.8006821404	5.756839255	8.96537544	17.5	0.224592241	0.8261888788	44474.20422	79.54021374	108.5055892	3000	4.962738615
35	1	2.925521376	2.386447699	16.50709464	0	0.239976262	0.8609046344	108556.4109	63.51756931	100.024664	3000	11.27106525
35	1	1.679717742	2.324748023	0.179852007	0	0.1212907535	0.7513115243	111461.4247	74.84616251	95.02601452	3000	11.28590282
35	0	0.5129311962	6.056766146	-0.5549002455	17.5	0.1261896704	0.7421174912	42227.30486	80	99.44509975	3000	4.713743736
35	0	1.174461406	2.484875915	-4.799276312	2.5	0.04125038287	0.6705726936	104220.742	80	95.20072369	3000	10.24089874
35	0	0.3697850914	6.283375341	-5.479826093	17.5	0.02019599186	0.6551903557	40671.92366	79.36232046	93.88249436	3000	4.713743736
35	1	0.2039582281	11.87801324	2.773599811	22.5	0.1704663006	0.7795320259	21091.21981	80	102.7735998	3000	2.906099355
35	1	1.782570725	2.192776717	0.1893542293	0	0.1373720662	0.7515570507	118223.8479	79.99982013	100.1891744	3000	11.27106525
35	0	0.07004389283	8.863698292	-15.64434539	20	-0.9367414269	-0.1470544747	28569.86589	79.86880679	84.22446141	3000	3.603426274
35	1	1.351714036	2.833264188	0.2412944181	5	0.1229278656	0.7520659788	91294.72053	75.05794907	95.29924349	3000	9.877074458
35	1	1.48466277	2.958915034	3.60586149	7.5	0.1792717558	0.7872310342	87379.65554	79.87902053	103.484882	3000	8.379917938
35	1	1.060099678	3.495855723	0.3053574807	10	0.135032728	0.7529336784	73820.47495	78.63623378	98.94159126	3000	7.587276684
35	1	0.9352956152	4.030974023	1.253837029	12.5	0.1497300005	0.7638867286	63901.21145	79.18117398	100.435011	3000	6.055422377
35	1	0.1873254632	11.99492526	1.108697142	22.5	0.1500858356	0.7622961669	20876.876	80	101.1086971	3000	2.021077981
35	0	0.205098248	10.26368147	-5.180881202	20	-0.05651571463	0.6616983099	24550.12731	63.20325145	78.02237025	3000	3.902173143
35	1	0.2039582281	11.87801324	2.773599811	22.5	0.1704663006	0.7795320259	21091.21981	80	102.7735998	3000	2.907037622
35	0	0.728359494	3.570832692	-5.779974289	10	0.01435016355	0.6479547695	72251.56507	80	94.22002571	3000	7.719306758
35	1	0.7654804541	4.787557866	1.52109101	15	0.1553678275	0.7668140459	53660.5938	79.97631628	101.4974073	3000	5.411375671
35	1	0.6224389008	5.838368457	1.387818488	15	0.09914935225	0.7648406222	43840.58154	63.54715184	84.93497033	3000	5.147400014
35	1	0.6285173805	8.65319516	18.85129956	20	0.2510294605	0.8690590484	29286.76861	63.1126788	101.9639784	3000	3.646018165
35	1	0.4331675242	7.369321348	0.02486656734	17.5	0.07577010736	0.7490204005	34545.86912	63.5640333	83.58889987	3000	4.995288247
35	1	0.6883302726	5.088585948	0.5719819157	15	0.1279486985	0.7560186979	50432.92484	75.07012981	95.64211173	3000	5.299831493
35	1	0.5278696437	6.076606396	0.08277929852	17.5	0.1339383661	0.7502336015	42086.49328	79.36232046	99.44509975	3000	4.713743736
35	1	0.2908072971	9.772239588	0.05473070496	20	0.07803224267	0.7494064565	25830.00367	63.95571231	84.01044302	3000	3.418015728
35	1	1.181929089	3.238191461	0.25792728	5	0.08312625808	0.7519072487	79766.0147	64.28944019	84.54736747	3000	9.706411266
35	1	1.776802542	2.33311185	1.436859063	0	0.1365194752	0.7657427014	111058.6273	73.85850467	95.29536373	3000	11.30681287
35	0	0.1660326102	12.81793539	-0.004731880888	22.5	0.1180355921	0.7490315821	19478.63291	74.73292808	94.7281962	3000	2.025397536
35	1	0.3012948922	12.90556539	16.96260318	22.5	0.2446197137	0.8626395384	19340.26008	64.6956776	101.6582808	3000	2.907037622
35	1	0.2139757837	11.80934318	3.763446009	22.5	0.1812122203	0.7886315427	21219.09638	80	103.763446	3000	2.034142883
35	1	2.401899259	2.122040081	6.393058464	0	0.2050905489	0.8094717027	122194.7532	79.66567598	106.0587344	3000	11.44036545
35	0	0.5837500347	5.79061803	-0.1264635867	15	0.07921004647	0.7471874136	44209.52003	64.99495108	84.86848749	3000	5.437692466
35	0	0.7988680252	3.592277447	-4.301585246	10	0.04838783018	0.6809425851	71814.87347	78.69577896	94.39419372	3000	7.443261209
35	1	2.363666915	2.120063338	5.942484538	0	0.2019378859	0.8062093832	122309.5265	80	105.9424845	3000	11.44156612
35	1	0.2172203245	11.82697	4.16481539	22.5	0.1844801736	0.7920989928	21186.13026	79.64326401	103.8080794	3000	2.05853124
35	1	0.2039582281	11.87801324	2.773599811	22.5	0.1704663006	0.7795320259	21091.21981	80	102.7735998	3000	2.907037622
35	1	2.317069716	2.125610652	5.492718735	0	0.1979547775	0.8028280923	121987.9803	80	105.4927187	3000	11.62730388
35	1	0.8520447116	4.726360032	3.668543425	15	0.1802214556	0.7877922	54367.05503	80	103.6685434	3000	5.313991767
35	1	0.1463015536	14.62331154	0.1306714853	22.5	0.08000827429	0.7503475248	16962.71183	64.09378992	84.22446141	3000	2.461833841
35	0	0.4931021769	5.005664923	-5.53952426	15	0.02023865387	0.653780253	51283.27715	79.75954997	94.22002571	3000	5.34676614
35	0	0.8527108828	4.243065331	-0.1403308363	10	0.07058973281	0.7469349163	60662.09712	63.09195467	82.95162383	3000	7.109162657
35	1	1.085745284	3.485424327	0.7378675827	10	0.1412913287	0.7580474837	74044.10308	78.67134855	99.40921613	3000	7.78989421
35	1	0.1689642545	12.74968885	0.2412944181	22.5	0.1229278656	0.7520659788	19587.71567	75.05794907	95.29924349	3000	2.007659542
35	0	0.3526352336	2.413179606	-15.6219001	0	-0.9275839214	-0.1411756809	107343.9116	80	84.3780999	3000	11.38028337
35	1	1.057152027	3.494707535	0.2416339084	10	0.1342939212	0.7521633846	73845.02441	78.69995735	98.94159126	3000	7.587276684
35	1	0.2409047184	11.63087884	6.378676546	22.5	0.205668868	0.8093781375	21558.49205	80	106.3786765	3000	2.026055929
35	0	0.1254134469	14.7105812	-2.667194869	22.5	0.02671238384	0.7104946388	16856.74233	65.16636947	82.4991746	3000	2
35	1	0.7654804541	4.787557866	1.52109101	15	0.1553678275	0.7668140459	53660.5938	79.97631628	101.4974073	3000	5.632266213
35	1	2.001796097	3.28564587	15.7077806	7.5	0.2362935132	0.857888899	78600.95973	63.86695773	99.57473833	3000	8.440339563
35	1	0.1681790875	12.92483204	0.4285155606	22.5	0.1216343165	0.7542838812	19310.08855	73.79151015	94.22002571	3000	2.025331939
35	1	0.1683665336	13.02878617	0.6193714604	22.5	0.1219442272	0.7565157804	19148.83621	73.01127565	93.63064711	3000	2.026546368
35	0	0.1629938276	5.319995457	-14.9300267	15	-0.7488848947	0.01447394775	48200.04193	79.47739417	84.54736747	3000	5.937990636
35	1	0.4610297129	7.310341095	1.155251061	17.5	0.09536484103	0.7622857327	34831.84843	63.54715184	84.7024029	3000	4.254400698
