#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
44	1	2.084414698	2.471384996	6.975834596	2.5	0.1978628821	0.8133712621	104794.5803	74.11945448	101.0952891	3000	10.35105993
44	0	0.3246907006	8.424055843	-0.7349520754	20	0.1116314909	0.7396376422	30107.86662	76.35663182	95.62167974	3000	3.393639398
44	1	0.4675846887	7.81722942	5.804153295	20	0.1997569734	0.8051698594	32514.90776	79.54955854	105.3537118	3000	3.684121487
44	1	1.373410637	3.272685879	4.190944736	7.5	0.1613918245	0.792047634	78915.7873	70.66509544	94.85604018	3000	8.304864601
44	1	0.1663638651	12.87482696	0.1261644367	22.5	0.1185970247	0.7506380737	19388.58336	74.28435843	94.41052287	3000	2.979184703
44	1	1.352582425	2.833999593	0.2597802493	5	0.1231057523	0.7522894543	91270.79657	75.02565766	95.28543791	3000	9.628389463
44	0	0.2355547536	5.255751805	-12.75919072	15	-0.3949792717	0.309722356	48800.21601	79.36824487	86.60905416	3000	5.498419939
44	1	1.524796401	2.546490821	0.2686733484	2.5	0.1236761712	0.7524008904	101677.24	75.15955877	95.42823212	3000	10.82966287
44	1	0.3336773795	8.849123611	0.8225724094	20	0.1193979004	0.7588194643	28618.40335	71.34785364	92.17042604	3000	3.107872801
44	0	1.217926541	2.271756012	-5.736728418	0	0.01561485813	0.6490178125	114082.4183	80	94.26327158	3000	11.50151555
44	0	0.8671079047	2.856417546	-6.944879198	5	-0.03192120723	0.6166343629	90547.41475	78.19053583	91.24565664	3000	9.405559091
44	0	1.191950434	3.17950905	-0.1708731763	2.5	0.04651417751	0.7463208405	81254.82199	58.23860026	78.06772708	3000	10.53495341
44	0	0.2544424376	11.08321606	-0.06577144485	20	0.03201667876	0.7474694433	22668.24938	55.15583234	75.09006089	3000	3.183008901
44	1	1.861122591	2.374065204	3.078075536	2.5	0.1736110551	0.7824117555	109127.3066	79.89476973	102.9728453	3000	10.60739788
44	0	-0.03086842654	13.9898323	-24.0395135	22.5	1.916607481	2.236811587	17771.56049	79.99546948	75.95595598	3000	2.639033517
44	1	1.04341933	3.579860905	0.0782981574	7.5	0.08592971503	0.7497675865	72067.08083	65.71525101	85.79354917	3000	8.336365471
44	1	0.419504909	7.906073853	3.389565723	20	0.1768069664	0.7852805584	32139.40804	79.81316534	103.2027311	3000	3.664223983
44	0	1.661624092	2.366698428	0.1769981607	-2.5	0.0900814358	0.7510017593	109469.7864	66.30518691	86.48218507	3000	12.18690904
44	0	0.02865681397	14.76768787	-16.04133013	22.5	-1.233652878	-0.2620894536	16788.07699	71.88801916	75.84668903	3000	2.419219619
44	1	2.06479204	2.866714802	11.19631173	2.5	0.1959418811	0.8375789755	90218.9351	59.44385806	90.64016978	3000	10.1060507
44	0	0.3450561538	6.44475195	-6.104050809	17.5	-0.007023199973	0.6397318893	39630.96256	77.5126384	91.4085876	3000	4.614112664
44	1	0.3967163783	12.91985018	29.3835964	22.5	0.281993058	0.8957939489	19317.88151	57.28129822	106.6648946	3000	2.929982718
44	0	0.1261001	12.87209765	-4.77906369	22.5	0.02874504751	0.670947049	19392.88521	76.92675661	92.14769292	3000	2.904566597
44	1	1.084325131	3.530844291	0.5824427775	7.5	0.09777791094	0.7558647412	73080.03947	66.50475936	87.08720214	3000	8.414820467
44	0	0.06910215705	6.979193874	-16.99278744	17.5	-1.632438145	-0.6612115374	36527.24514	76.65560122	79.66281378	3000	4.812873778
44	1	1.34765958	2.835173188	0.1938592485	5	0.1220942897	0.7514875084	91232.64328	75.02565766	95.21951691	3000	9.628389463
44	1	1.080682344	3.54182095	0.9805791498	10	0.1400792923	0.7607846226	72850.76372	77.10953932	98.09011847	3000	7.917294905
44	0	0.9205411588	3.112357898	-4.649797863	7.5	0.04400613351	0.6737610187	83027.36587	79.74373035	95.09393249	3000	8.605467752
44	0	1.704737739	2.250137257	-0.1859257344	0	0.1253812973	0.7468363952	115187.1405	77.88552292	97.69959719	3000	11.03848775
44	0	2.596159649	1.943774231	5.908558318	-2.5	0.20164234	0.8059584364	133483.9196	80	105.9085583	3000	12.50579629
44	0	0.8741216439	2.861335775	-6.816009873	5	-0.02845557666	0.6203640592	90390.22964	77.97656617	91.1605563	3000	9.844093381
44	1	1.855327254	2.183227098	0.9276084679	0	0.1476710024	0.7602556287	118744.9056	80	100.9276085	3000	11.83118254
44	0	1.511401042	2.533360634	-0.01656281348	2.5	0.1212271475	0.7489117922	102208.8888	75.75962674	95.74306393	3000	10.2101988
44	0	-0.03610292198	14.07163327	-24.75256243	22.5	1.696717386	2.051341204	17663.0193	79.8917623	75.13919987	3000	2.185240301
44	0	0.2948895856	8.324330102	-2.725869836	20	0.08248938652	0.7098914328	30479.34186	78.46073307	95.73486324	3000	3.653793538
44	0	0.187126452	8.980219393	-8.192460285	20	-0.1003599023	0.5762134657	28187.48535	74.9536161	86.76115581	3000	3.289007383
44	1	1.249094265	5.594435547	21.87558404	15	0.2500824544	0.8777077205	45791.39501	55.15583234	97.03141638	3000	5.558584001
44	0	0.5135909689	5.543458616	-3.295960716	15	0.03538855268	0.6998403287	46220.76306	70.0829637	86.78700299	3000	5.368519326
44	1	0.1608805906	13.57634658	0.5387818126	22.5	0.1090059997	0.7554633387	18340.22773	69.65933586	90.19811768	3000	2.869389639
44	0	0.02342591015	14.80563723	-16.75586684	22.5	-1.598440459	-0.5399512389	16742.73945	72.06168426	75.30581742	3000	2.553861217
44	1	0.9978804822	3.839632402	1.020172979	10	0.1185116607	0.7610287934	67130.47079	70.22548366	91.24565664	3000	7.882009931
44	1	0.642850666	5.686632951	1.509041596	15	0.1087019484	0.7662319071	45034.38723	65.48900502	86.99804662	3000	5.055358864
44	1	0.3351334397	8.59768408	0.3079370932	20	0.1206170374	0.7528446383	29481.66994	74.04288908	94.35082617	3000	3.803705224
44	1	0.3374675225	8.449389672	0.09130821575	20	0.1225493803	0.7502462829	30014.89565	75.65175571	95.74306393	3000	3.466828121
44	0	0.04000156313	14.92861261	-14.41255809	22.5	-0.7703364308	0.1055951705	16597.40628	70.25924711	75.84668903	3000	2.718581675
44	1	1.272391847	3.008021474	0.2408830972	5	0.1056549098	0.7519117419	85938.4758	70.06127663	90.30215973	3000	9.930154862
44	0	0.1564512636	13.56220285	-0.053988133	22.5	0.100767603	0.7482779642	18360.29295	70.06512281	90.01113467	3000	2.844687852
44	0	1.586521458	2.414928923	-0.01222911447	2.5	0.1344268005	0.7490699066	107265.5023	80	99.98777089	3000	10.48883667
44	1	2.542959884	2.563780925	14.34544239	2.5	0.2343121407	0.8525371475	100985.4604	66.77362717	101.1190696	3000	10.42065283
44	1	1.05822758	4.050819713	4.2009155	12.5	0.1788033146	0.7923378695	63583.73873	77.13782427	101.3387398	3000	6.1198683
44	1	0.6368137456	5.633677129	1.100827684	15	0.1059404767	0.7617975925	45466.16441	66.43826573	87.53909341	3000	5.368519326
44	1	0.150896548	15.62200366	2.234951573	22.5	0.0897524347	0.7734236863	15820.77447	58.13208784	80.36703941	3000	2.929982718
44	1	2.234171193	2.884620501	14.38912749	5	0.2323663405	0.8526660317	89653.33273	65.67198049	100.061108	3000	9.397390243
44	1	1.508506453	2.688132595	1.189332319	2.5	0.1206922259	0.7629143915	96272.28997	70.12164671	91.31097903	3000	10.95881381
44	1	1.819835337	2.187866905	0.5681344549	0	0.142749876	0.7560982793	118491.1747	80	100.5681345	3000	11.38099467
