#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
2	1	2.909335192	2.553693219	19.30636899	2.5	0.2551773681	0.8705981253	101387.9327	64.26619198	103.572561	3000	10.49283067
2	1	2.253115339	2.713327466	12.19872373	2.5	0.2129977759	0.8427403096	95369.98703	63.2377125	95.43643623	3000	10.17088904
2	0	1.000505281	2.323571857	-8.022750085	0	-0.06791643691	0.5822731761	111518.3008	79.24995347	91.22720339	3000	11.07094273
2	1	0.3719333553	12.4865661	24.40971132	22.5	0.2741299054	0.884993497	20019.44238	63.25479284	107.6645042	3000	2.7116716
2	1	0.1621844487	13.86921275	1.164562548	22.5	0.1113454033	0.7625514468	17933.94572	67.61179196	88.77635451	3000	2.680313855
2	1	0.2357805178	11.83155912	6.267655714	22.5	0.2014454839	0.8085388552	21177.56369	78.4588014	104.7264571	3000	2.485812938
2	1	2.352787655	2.492138402	10.78443579	2.5	0.2209198443	0.8360361295	103914.4035	71.26065168	102.0450875	3000	10.42751146
2	1	0.4857470011	7.898040889	7.105976691	20	0.2072441558	0.814373585	32173.01186	77.87706985	104.9830465	3000	3.061018549
2	1	0.627953618	6.363416773	5.093769515	17.5	0.1763435772	0.7995048505	40149.01648	72.5697279	97.66349742	3000	4.083153883
2	1	0.2303023147	12.84119308	7.910477905	22.5	0.1967224659	0.8193962068	19441.72357	70.24337732	98.15385523	3000	2.793512545
2	1	1.45671069	2.918335126	2.252667025	2.5	0.110760975	0.7738510467	88607.198	63.09395746	85.34662449	3000	10.8071591
2	1	0.2315948221	11.95936581	6.081360162	22.5	0.1978569374	0.8071615859	20941.6264	77.56856942	103.6499296	3000	2.501821307
2	0	0.6972598733	4.826108135	-1.017096587	12.5	0.06429097371	0.7354622989	53224.7715	65.46964893	84.45255234	3000	6.154229235
2	1	0.2264234166	11.74243907	5.01681285	22.5	0.1932400839	0.7991134354	21345.12288	79.84720421	104.8640171	3000	2.485812938
2	1	1.43680959	3.001104845	3.169588995	7.5	0.1719203653	0.7832354745	86138.61194	78.81277884	101.9823678	3000	8.773047108
2	1	0.8906381613	6.095887176	14.27360546	17.5	0.2423087332	0.852434924	41950.5306	71.25137413	105.5249796	3000	4.025165483
2	1	0.1973701691	14.95433777	7.948865776	22.5	0.1628046485	0.8190403083	16567.30641	58.08506796	86.03393374	3000	2.781111955
2	1	0.8144526153	5.623456729	7.046912483	15	0.1700772973	0.8134130141	45550.433	63.29437812	90.3412906	3000	5.874102064
2	1	0.8581785356	4.500248029	1.803625945	12.5	0.1272404011	0.7695030421	57143.91187	69.42357744	91.22720339	3000	6.901954103
2	1	1.711647233	2.453731666	1.734433847	0	0.1264898648	0.7687793983	105554.9982	69.49276954	91.22720339	3000	11.04636416
2	1	0.313593442	12.27967607	16.53516467	22.5	0.2507134386	0.8612999352	20371.89662	69.3174364	105.8526011	3000	2.757804075
2	1	1.834698273	2.752805567	6.489351281	2.5	0.170350479	0.8096456255	93989.3751	65.2833619	91.77271319	3000	10.6628143
2	1	1.622300111	4.062663061	16.66685978	10	0.2268558833	0.861077769	63395.75775	56.91200457	93.57886435	3000	7.297887571
2	1	1.172102361	5.526647062	18.65031834	15	0.2402348185	0.8680761681	46364.10011	58.036611	96.68692934	3000	5.990255424
2	1	1.399662157	3.526626747	6.6446092	7.5	0.1658670667	0.8106410321	73168.51328	63.25317934	89.89778854	3000	8.093602706
2	1	0.1831051292	13.94160273	4.06473632	22.5	0.1443256405	0.7907731901	17836.15287	65.60902632	89.67376264	3000	2.680313855
2	1	0.1621918018	13.86913198	1.16540772	22.5	0.1113584897	0.762560829	17934.0554	67.61179196	88.77719968	3000	2.680313855
2	1	2.493249792	2.615619105	14.37569254	2.5	0.2310086775	0.8525778436	98966.22267	65.04508094	99.42077348	3000	10.55804743
2	1	2.130567718	2.682436845	10.03846956	2.5	0.2022416391	0.8317797773	96478.62068	65.39796668	95.43643623	3000	10.09930783
2	1	1.820372791	3.238080486	11.47874623	5	0.194260662	0.8389131664	79768.77927	58.02163545	89.50038168	3000	9.866897695
2	1	2.527437563	2.760384071	16.93224622	2.5	0.2332945645	0.8621987671	93728.86079	59.12394416	96.05619038	3000	10.0086025
2	1	0.310104178	12.30590141	16.19826709	22.5	0.2490336798	0.8600382069	20326.56369	69.3174364	105.5157035	3000	2.722457293
2	1	1.216423347	3.816228231	5.534114639	10	0.1690839128	0.8027601491	67547.68818	68.25189393	93.78600857	3000	7.489969155
2	1	1.25933048	4.761533914	15.49803762	15	0.251301029	0.8574838989	53958.7923	72.7511319	108.2491695	3000	5.440787032
2	1	0.8518955657	5.193100528	6.068906583	15	0.1801829778	0.8068309954	49399.8158	70.32934131	96.39824789	3000	5.737992968
2	1	1.572459306	3.196714781	7.092263398	7.5	0.1915958746	0.8140546633	80812.63872	71.06159183	98.15385523	3000	8.096515867
2	1	1.430850967	2.852819723	1.347534138	2.5	0.1055335675	0.764476459	90662.74331	65.32002205	86.66755619	3000	10.54735051
2	1	0.9059357245	4.199206678	0.892062614	10	0.08994299247	0.7593149494	61305.08301	63.30001488	84.19207749	3000	7.047516446
2	1	0.6966807947	5.616773443	3.04219017	15	0.1312095468	0.7816114906	45605.70343	65.60902632	88.65121649	3000	5.936828387
2	1	0.2976857402	14.15230442	20.34192686	22.5	0.2427358778	0.8732215747	17557.20614	55.12562824	95.4675551	3000	2.911302355
2	1	1.899873459	2.819715038	8.442789341	5	0.2028698747	0.8227533141	91737.72988	70.97798414	99.42077348	3000	9.9213621
2	1	0.309820005	12.30188876	16.15161242	22.5	0.2488952105	0.8598641363	20333.48741	69.37336716	105.5249796	3000	2.990243164
2	1	1.208520039	4.006917983	6.681260591	10	0.1675738005	0.8109183239	64290.25373	63.69119443	90.37245502	3000	7.173634199
2	1	0.4998390336	6.770920785	1.223880271	17.5	0.1190178229	0.7632751202	37678.5048	69.49276954	90.71664981	3000	4.697068556
2	1	2.112263406	2.875112267	12.34863418	5	0.2226914826	0.8436473894	89952.80008	67.11246138	99.46109556	3000	9.954304043
2	1	0.8024450494	6.490068908	12.89498645	17.5	0.2249775982	0.8461642775	39347.95479	66.52578702	99.42077348	3000	4.767948977
2	1	0.2312047565	13.2167253	8.875023396	22.5	0.1975159018	0.825212682	18863.74586	67.26743368	96.14245707	3000	2.621755859
2	1	0.8106750269	7.2276598	17.30625688	17.5	0.2267544266	0.8632657513	35240.60529	55.25935385	92.56561073	3000	4.542760916
2	1	0.2353579241	11.80827255	6.166881581	22.5	0.2010889721	0.8078168298	21221.10187	78.69713548	104.8640171	3000	2.485812938
2	1	2.194864165	2.900095284	13.95821226	5	0.22936425	0.8508277278	89170.14406	65.46256122	99.42077348	3000	9.9213621
2	1	1.563475253	3.698833579	11.93517913	10	0.2203414354	0.8416719185	69720.10074	67.29392926	99.2291084	3000	7.068712898
2	1	0.9731066921	3.962632213	1.164562548	10	0.1113454033	0.7625514468	65018.81001	67.61179196	88.77635451	3000	7.894367091
2	1	1.749015698	4.042385264	20.36090086	12.5	0.2661667626	0.8740935768	63718.28425	68.25711456	108.6180154	3000	6.955387133
2	1	1.978223121	3.849552946	22.5461426	10	0.2580080696	0.8797657546	66955.15192	57.80166567	100.3478083	3000	7.831079425
2	1	0.8110805951	4.863586131	2.301390075	12.5	0.1114017589	0.7743378749	52807.6949	63.07187652	85.3732666	3000	6.697639144
2	1	1.054194676	5.368562476	13.56358123	15	0.2223656876	0.8490018247	47755.85549	63.34291701	96.90649825	3000	5.806409017
2	1	0.8487335945	5.45209716	7.314693881	15	0.1793640458	0.8153218353	47010.37142	65.60902632	92.9237202	3000	5.627373051
2	1	2.768392772	2.638660363	19.02272518	5	0.2647149	0.8700139281	98094.17283	70.97727482	110	3000	9.529328721
2	1	1.963830374	3.950374907	23.44854759	10	0.2569674227	0.8819756911	65223.34428	55.14475312	98.59330071	3000	7.526777935
2	1	1.724381387	3.274135902	10.51659912	7.5	0.2099567712	0.8344464237	78880.43913	67.11246138	97.6290605	3000	8.948717963
2	1	0.1621844487	13.86921275	1.164562548	22.5	0.1113454033	0.7625514468	17933.94572	67.61179196	88.77635451	3000	2.857718083
2	1	1.444853351	3.241271689	5.216950944	7.5	0.1731901261	0.8004143146	79689.35661	70.91471594	96.13166689	3000	8.185531531
2	1	3.089693297	2.235370673	16.0265998	0	0.2484791786	0.8593942965	115953.9979	69.49837978	105.5249796	3000	11.5620362
2	0	0.7744383461	2.818906267	-8.637294853	2.5	-0.1440556782	0.5596119075	91764.30851	71.59320486	82.95591001	3000	10.49998788
2	1	1.239839823	3.216704368	1.119003035	5	0.09792687236	0.7619154084	80304.85134	64.3222693	85.44127234	3000	9.844535225
2	1	1.431647595	2.903534259	1.749971256	2.5	0.1056974208	0.7687189932	89063.46409	63.75422628	85.50419753	3000	10.8071591
2	1	2.956519236	2.56963584	20.23908827	2.5	0.2574886392	0.8734533182	100753.3144	63.18409841	103.4231867	3000	10.85747549
2	1	1.808718308	3.149486723	10.76940981	7.5	0.2188181073	0.8359191569	82037.95878	70.30480381	101.0742136	3000	8.095075773
2	1	1.292619088	4.21143146	10.87870562	12.5	0.2189130616	0.8364769442	61124.51647	69.991629	100.8703346	3000	6.221814696
2	1	1.629560385	3.114813149	6.973799598	5	0.1701697363	0.8129293901	82961.21013	63.57013073	90.54393033	3000	9.872579757
2	1	1.367024062	2.875415045	0.5488278436	2.5	0.09178481094	0.7554169525	89943.23337	65.15148939	85.70031723	3000	10.55326981
2	1	0.3226158718	12.66349804	18.87836197	22.5	0.254888458	0.8692652233	19727.15998	65.23513461	104.1134966	3000	2.485812938
2	1	0.3386352065	12.60828932	20.6936382	22.5	0.2617530436	0.8749043314	19817.48144	64.5672226	105.2608608	3000	2
2	1	0.9997586835	4.702168996	6.6446092	12.5	0.1658670667	0.8106410321	54651.38496	63.25317934	89.89778854	3000	6.141614213
2	1	1.447503988	5.304409043	26.11976531	15	0.2706316888	0.8887003616	48344.31692	57.00583734	103.1256026	3000	5.481112348
2	1	0.2335682568	13.19454813	9.125547144	22.5	0.1995648584	0.8266905654	18896.96442	67.26743368	96.39298082	3000	2.342989272
2	1	2.826224592	2.784204352	22.23871573	5	0.2674831809	0.8793297421	92919.26286	64.22599991	106.4647156	3000	9.226145758
