#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
29	0	0.1482888997	14.23776762	-0.1433545358	22.5	0.08429675642	0.7470236026	17446.41547	66.27548725	86.13213271	3000	2.619273079
29	1	2.793275389	2.209149542	12.08500053	0	0.2324000318	0.8426274482	117340.9769	72.79281101	104.8778115	3000	11.71887057
29	1	0.4411843906	7.937942248	4.71445446	20	0.1877745105	0.7966513892	32006.76498	78.7206791	103.4351336	3000	3.259757149
29	1	2.486914633	2.108048143	7.155282042	0	0.2117535439	0.8147635478	123011.7811	79.87261255	107.0278946	3000	11.10776696
29	1	0.3314742103	8.6338996	0.1702991926	20	0.1175328568	0.7511643822	29354.23182	73.7606543	93.93095349	3000	3.31336917
29	1	0.6418083982	8.406388942	18.48796893	20	0.2541144467	0.8680059338	30173.03288	65.83539837	104.3233673	3000	3.673372237
29	0	0.1174136859	12.53717448	-6.20455968	22.5	0.001279133136	0.6371625093	19934.99758	79.94973146	93.74517178	3000	2.156177599
29	1	0.3480319927	8.262443087	0.2592414209	20	0.1309713612	0.7523481172	30714.37813	77.51795676	97.77719818	3000	3.894603699
29	1	0.3874762602	7.993669185	1.830085703	20	0.1583579102	0.770079332	31777.35929	79.64436775	101.4744535	3000	3.857921043
29	1	2.048303149	2.158542549	2.860150241	0	0.1714435646	0.7803592031	120113.1346	80	102.8601502	3000	11.71868495
29	1	0.4464111375	8.211455889	5.896913083	20	0.1902593251	0.8057262615	30910.68053	75.00055256	100.8974656	3000	3.49957644
29	1	0.2546953524	11.54695559	7.703730936	22.5	0.2161910448	0.8183890498	21721.72032	79.95976493	107.6634959	3000	2.029076675
29	1	0.1740815363	12.38112362	0.246063211	22.5	0.1310726478	0.7521906001	20197.60051	77.61462823	97.86069144	3000	2.16138894
29	0	-0.009182787574	13.76812855	-21.18239464	22.5	5.498156333	5.224556244	18072.22263	79.83877744	78.65638279	3000	2.138931227
29	1	0.331867697	8.57252464	0.04815767395	20	0.1178677705	0.7496799945	29570.83689	74.43268587	94.48084354	3000	3.075549756
29	1	0.7930116034	4.772576945	2.231683278	15	0.1638607737	0.774203062	53831.85724	79.87991244	102.1115957	3000	5.277241886
29	1	0.4085189736	7.917329553	2.803633918	20	0.1708048358	0.7798197662	32092.43744	79.99942572	102.8030596	3000	3.567319226
29	1	0.3109676729	9.717867326	1.341490441	20	0.09890576608	0.764341519	25979.56022	63.67128652	85.01277696	3000	3.278068709
29	1	0.5167515931	6.191832282	0.03541209294	17.5	0.1282139779	0.7496077992	41286.54319	77.70988706	97.74529916	3000	4.184006785
29	0	0.3350262262	8.18118437	-0.6991356993	20	0.1205276306	0.7401789714	31028.38447	78.91127442	98.21213873	3000	3.10728937
29	0	1.71643847	2.254876913	-0.005984974779	0	0.1272533363	0.7490906893	114943.1303	77.6025979	97.59661292	3000	11.30642302
29	1	0.2755520527	11.41346868	9.651772802	22.5	0.2301036549	0.8301720197	21986.29403	80	109.6517728	3000	2.479313561
29	1	0.3122949144	9.609857868	1.189088471	20	0.1001854051	0.7627056451	26281.67153	64.60177213	85.7908606	3000	3.063894431
29	1	0.3302700909	9.459302586	2.06507686	20	0.1165030203	0.7720493057	26714.29795	65.33481324	87.3998901	3000	3.063894431
29	1	0.2553234843	11.5513385	7.783930339	22.5	0.2166432408	0.8189045772	21713.13701	79.87956553	107.6634959	3000	2.832258817
29	0	1.227169149	2.476069558	-4.170325123	2.5	0.05665892117	0.6836005046	104594.6131	79.9800974	95.80977228	3000	10.50543284
29	1	1.183288615	3.48876535	2.642629514	10	0.162617745	0.7782052273	73972.33271	77.55509435	100.1977239	3000	7.667512277
29	1	0.4255790295	7.888448681	3.677956206	20	0.1799925119	0.787872263	32213.22803	79.86326005	103.5412163	3000	3.976119466
29	1	0.1746211904	12.21025466	0.0242113829	22.5	0.1319037483	0.7494993367	20492.838	78.97261625	98.99682763	3000	2.184536055
29	1	0.1944798847	11.94462224	1.828991067	22.5	0.1592795435	0.7700764592	20968.58611	79.99619353	101.8251846	3000	2.154234464
29	1	0.3875836401	12.24606384	25.39212446	22.5	0.2792124285	0.8874699297	20430.2824	64.4321599	109.8242844	3000	2.453901767
29	1	3.166265591	2.147495439	15.41327959	0	0.2521435259	0.8571802509	120735.6483	73.52702435	108.9403039	3000	11.55548069
29	1	0.3122949144	9.609857868	1.189088471	20	0.1001854051	0.7627056451	26281.67153	64.60177213	85.7908606	3000	3.063894431
29	0	1.648595937	2.369827745	0.04403406063	-2.5	0.0876322807	0.749365428	109324.045	66.27548725	86.31952131	3000	12.93974263
29	1	0.1942717175	11.9456509	1.80731275	22.5	0.1590216053	0.7698499105	20966.70297	80	101.8073127	3000	2.37269599
29	0	1.46805769	2.281551359	-2.714642727	0	0.08110730963	0.7100691122	113588.7661	78.02131256	95.30666983	3000	11.44343066
29	1	0.2570902384	11.57613086	8.040977423	22.5	0.2179032899	0.8205342691	21664.7069	79.53437353	107.575351	3000	2.379065839
29	1	2.923427487	2.190656287	13.32107869	0	0.2398616458	0.8483643599	118339.1529	72.86505195	106.1861306	3000	11.56450713
29	1	0.6232251139	5.767596036	1.148498606	15	0.09952888238	0.762255352	44389.57964	64.60177213	85.75027073	3000	5.201106227
29	0	0.6675953892	3.984902968	-5.445040271	10	-0.02075143759	0.6558223434	64650.40414	70.72797871	85.28293844	3000	7.273795636
29	1	0.4393697667	7.847182298	4.323367307	20	0.1868980063	0.7934499179	32387.36228	80	104.3233673	3000	3.554518816
29	1	1.871588561	2.265937529	1.928778046	0	0.1498633643	0.7710136775	114377.6705	76.12592866	98.0547067	3000	11.55230088
29	1	0.7203312077	4.824488226	0.3995484312	15	0.1400346612	0.7540951764	53242.94486	79.8796517	100.2792001	3000	5.238035447
29	0	0.6029432357	5.29573837	-1.255567606	15	0.08942159826	0.7323621202	48424.94427	72.68524316	91.42967555	3000	5.805399196
29	0	0.4765305799	6.554313498	-0.4365754067	17.5	0.1052741927	0.7434902838	38953.4492	73.06944215	92.63286674	3000	4.212552663
29	1	0.174130444	12.7217487	0.8197228316	22.5	0.1311481809	0.7588934399	19632.71183	74.93427498	95.75399781	3000	2.500415712
29	0	0.1314889306	12.45082159	-4.650055117	22.5	0.04396024519	0.6737553917	20079.49907	79.73405686	95.08400174	3000	2.064461519
29	1	0.6564772644	5.211016246	0.09208413564	15	0.1147484663	0.7501908094	49226.88268	73.30453956	93.3966237	3000	5.201064778
29	1	2.999151775	2.177316922	13.98704036	0	0.24390491	0.8512874005	119069.6734	73.05135931	107.0383997	3000	11.1115593
29	1	2.753502654	2.075399554	9.632993077	0	0.2299791483	0.8300658598	124961.0659	80	109.6329931	3000	11.08745309
29	1	0.1678607641	12.77544655	0.149243285	22.5	0.1211064367	0.750939267	19546.40859	74.93427498	95.08351826	3000	2.842773547
29	0	1.606490845	2.22457063	-1.552004232	0	0.108586658	0.7282663622	116521.3111	79.63532286	98.08331862	3000	11.71392107
29	1	0.6859728789	8.33451005	20.86135656	20	0.2635068876	0.8754389492	30441.01446	65.22143711	106.0827937	3000	3.473822235
29	0	1.730191366	2.035966645	-1.969379607	-2.5	0.1023634709	0.7220240762	127398.762	80	98.03062039	3000	12.30675832
29	1	0.1804972293	12.90492398	1.906913939	22.5	0.1406315498	0.7706997351	19341.26608	73.12084336	95.0277573	3000	2.842773547
29	1	0.9944577346	3.971102584	2.269440122	12.5	0.164619023	0.7745854943	64878.20503	79.99938883	102.2688289	3000	6.685015089
29	1	0.3274099382	8.682292866	0.03442920023	20	0.1140264777	0.7494796589	29185.60112	73.3621945	93.3966237	3000	3.854510145
29	1	0.1667840137	12.77472601	0.01762947466	22.5	0.1193059119	0.7493172032	19547.56183	75.01012783	95.0277573	3000	2
29	1	0.4035840817	7.935166459	2.577114103	20	0.1680023135	0.7776284551	32018.27605	79.91452798	102.4916421	3000	3.673160297
29	1	1.943092055	2.171988561	1.812094521	0	0.1590680971	0.7698998258	119363.9851	79.99521823	101.8073127	3000	11.71684033
29	1	2.206198432	2.138999177	4.414777587	0	0.1878011064	0.7942154961	121218.7941	80	104.4147776	3000	11.94144388
29	1	0.9715431577	3.981977567	1.812021308	12.5	0.1590673855	0.7698990617	64698.56141	79.99529144	101.8073127	3000	6.943366818
29	1	0.3333571137	8.579359691	0.1553630954	20	0.1191283179	0.7509969424	29546.56121	74.30688609	94.46224918	3000	3.075549756
29	1	0.3274099382	8.682292866	0.03442920023	20	0.1140264777	0.7494796589	29185.60112	73.3621945	93.3966237	3000	3.687217344
29	0	1.387757969	2.448012621	-2.290951276	2.5	0.09638972432	0.7170070156	105803.6982	79.99393715	97.70298587	3000	10.83914337
29	1	1.553132733	2.478602713	0.08835764169	2.5	0.1287175973	0.7502603158	104486.7966	77.61462823	97.70298587	3000	10.83343235
29	1	1.593796786	2.601274794	1.467591114	0	0.106265648	0.7657666781	99516.9189	65.02334191	86.49093303	3000	11.5028434
29	0	0.3256061281	6.310604223	-7.165555589	17.5	-0.03133666035	0.6100954601	40492.54987	79.87430718	92.70875159	3000	4.813594492
29	1	0.1637049691	13.0234393	0.03442920023	22.5	0.1140264777	0.7494796589	19157.06742	73.3621945	93.3966237	3000	2.376083043
29	1	0.1952727316	11.95330096	1.935095162	22.5	0.1602569173	0.771176254	20952.70838	79.87221759	101.8073127	3000	2.439215796
