#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
39	1	1.585304929	2.432084299	0.1165997495	2.5	0.1342230053	0.7506487109	106502.5271	79.29069054	99.40729029	3000	10.52473015
39	1	2.234755886	2.55903602	10.02597131	2.5	0.2114614745	0.831888833	101174.3741	69.37185592	99.39782723	3000	10.08025433
39	1	1.484577673	2.63871121	0.2730089268	0	0.08465586215	0.7521019729	98092.26525	64.58724185	84.86025078	3000	11.22355086
39	0	0.0225371935	14.36340603	-16.97225203	22.5	-1.677245626	-0.6499594677	17285.9372	74.44071813	77.46846611	3000	2.979048165
39	1	0.2994279352	9.479976789	0.02404249597	20	0.08730181041	0.7491178899	26654.0759	66.28094244	86.30498493	3000	3.255721445
39	0	0.4373149401	2.651075154	-13.97380896	2.5	-0.5634648648	0.1707476753	97630.59035	79.26473546	85.2909265	3000	10.94800668
39	1	0.562761932	6.470607171	2.843616619	17.5	0.1504346832	0.7799851174	39469.00914	72.37211379	95.21573041	3000	4.207409704
39	1	0.1804257962	12.20602883	0.688528884	22.5	0.1405288623	0.7574744351	20500.2444	78.6460917	99.33462059	3000	2.228336168
39	1	0.1508365927	14.21718759	0.1719321436	22.5	0.08962911592	0.7509364699	17472.97273	66.21554506	86.3874772	3000	2.765298891
39	1	1.684418022	2.331534345	0.2970788652	0	0.122068477	0.752727306	111134.378	74.5332964	94.83037526	3000	11.2109273
39	1	0.1897709845	11.97750295	1.35520329	22.5	0.1533064037	0.7650180792	20908.55233	80	101.3552033	3000	2.516449777
39	1	2.627864496	2.089476051	8.457480013	0	0.2218504542	0.8231408669	124113.1581	79.99936389	108.4568439	3000	11.06463235
39	1	1.754373088	2.211944801	0.04393004684	0	0.1331509076	0.7497514237	117191.5545	79.29069054	99.33462059	3000	11.11947922
39	1	0.3493420365	8.167313086	0.09791617328	20	0.1319802272	0.7504030745	31082.61133	78.63472999	98.73264616	3000	3.780430253
39	0	0.08874541443	15.17463386	-7.373311767	22.5	-0.1275234436	0.6033874945	16313.7267	65.40502231	78.03171054	3000	2.99691105
39	1	1.925831382	2.362954083	3.562441845	0	0.1569086938	0.786600049	109644.6788	71.61990007	95.18234192	3000	11.81708647
39	1	0.440736794	7.856302465	4.428978548	20	0.1875589818	0.7943296061	32348.71989	79.8342678	104.2632464	3000	3.999382881
39	1	0.1932148942	12.00530587	1.797953739	22.5	0.1577035309	0.7697409462	20858.04622	79.54898793	101.3469417	3000	2.669849519
39	1	0.2409468502	12.84191765	9.228309887	22.5	0.2057028486	0.8273846503	19440.57584	69.50433627	98.73264616	3000	2.106102272
39	1	1.580632573	2.490843894	0.3624604371	0	0.1038192972	0.7533447183	103968.8762	69.02778212	89.39024256	3000	11.07511086
39	1	0.3608082436	8.198913464	0.845428683	20	0.1404976884	0.7592665006	30959.34345	77.88721748	98.73264616	3000	3.081508376
39	1	0.9761603652	5.409738081	11.26234607	15	0.2081655913	0.8381722036	47385.51698	64.02391773	95.2862638	3000	5.050764532
39	1	1.051967892	3.47294065	0.01391214183	10	0.1329845124	0.7493810499	74313.49379	79.38391509	99.39782723	3000	7.89402273
39	1	0.4976532708	6.562272346	0.4646641224	17.5	0.1177837098	0.7546756299	38905.11418	72.48088472	92.94554884	3000	4.099218583
39	1	0.9833388752	3.912356536	0.7127795355	7.5	0.06674051576	0.7570443736	65865.89865	58.84912614	79.56190567	3000	8.720817518
39	0	0.1712603969	12.2770295	-0.2552051848	22.5	0.1266426595	0.7459727534	20376.48222	78.63472999	98.3795248	3000	2
39	1	1.668761063	2.487518797	1.482173233	0	0.1194608163	0.7660584688	104109.0557	68.52544719	90.00762042	3000	11.71642639
39	1	0.3944918494	7.949834162	2.104980462	20	0.1626552402	0.7729229836	31957.54076	80	102.1049805	3000	3.999382881
39	1	2.687525651	2.210820599	10.86892189	0	0.2258052473	0.8365587268	117251.604	73.40482936	104.2737513	3000	11.84481222
39	1	0.1684170617	12.70145478	0.09736095779	22.5	0.1220276487	0.7503158384	19665.51824	75.46212112	95.55948207	3000	2.273152879
39	1	0.3533430966	8.117290044	0.2034376043	20	0.1350151336	0.7517086395	31279.70512	79.12918023	99.33261784	3000	3.655500515
39	1	1.417420295	2.740976452	0.295871184	2.5	0.1027433704	0.7525433664	94398.88513	69.03331631	89.32918749	3000	10.08413731
39	0	0.645584675	5.133897043	-0.542196251	15	0.1099355766	0.7421600776	49979.86725	74.91064442	94.36844817	3000	5.036997816
39	1	0.423383271	9.94699358	9.963983619	20	0.1788515049	0.8308999439	25360.39696	57.10851382	87.07249744	3000	3.073652627
39	0	0.1529672406	12.6955064	-1.769818606	22.5	0.09395220555	0.724968723	19675.15406	76.50612047	94.73630186	3000	2.038010864
39	1	2.479255835	2.327929756	9.999563841	0	0.211172022	0.8317416439	111307.8531	69.32987388	99.32943772	3000	11.18437681
39	1	0.4568897623	7.058522745	0.2226465971	17.5	0.09260449358	0.7515742782	36106.61023	66.73553269	86.95817928	3000	4.247385269
39	1	0.1463358042	15.84975169	1.876602619	22.5	0.08008316972	0.7697193294	15580.51056	57.31829765	79.19490026	3000	2.979048165
39	1	0.1775113602	12.27437348	0.4673626863	22.5	0.1362687855	0.7548651481	20381.0862	78.26528348	98.73264616	3000	2
39	1	0.676339794	7.286932104	11.18481918	17.5	0.1923442312	0.8374405797	34946.63563	58.17667262	89.3614918	3000	4.463736235
39	1	0.1893780238	12.21647986	1.744115438	22.5	0.1527945129	0.7691367086	20481.93678	77.99928863	99.74340407	3000	2
39	1	0.3928528341	9.126094657	5.362539579	20	0.1616650177	0.8013656179	27722.53897	66.34674663	91.70928621	3000	3.710446753
39	0	0.1901577772	6.554712462	-12.22325737	17.5	-0.3385754184	0.357232265	38951.02344	79.28207563	87.05881827	3000	4.133608083
39	1	0.788945027	4.558863479	0.2917736796	12.5	0.1033045078	0.7524995651	56397.61403	69.20113906	89.49291274	3000	6.634487201
39	1	0.1580829855	14.3296932	1.32524158	22.5	0.1038562596	0.7642191522	17328.72244	64.97974335	86.30498493	3000	2.491771246
39	1	0.1661181046	13.81488116	1.597372845	22.5	0.1181807079	0.7672624672	18008.01643	67.68691049	89.28428334	3000	2
39	1	0.6652109657	5.137690682	0.06996734769	15	0.1184935966	0.7499521206	49942.29787	74.51755794	94.58752529	3000	5.018900881
39	0	0.04006687688	13.29554177	-15.01655128	22.5	-0.768428644	-0.00262612432	18746.58564	79.54898793	84.53243665	3000	2.663095405
39	1	1.315491934	2.921668448	0.09065429426	2.5	0.07971101245	0.7498595472	88505.07953	64.19254642	84.28320071	3000	10.82233427
39	1	0.9193003532	6.495864838	17.88498584	17.5	0.2472252737	0.8658386564	39312.04359	63.59342151	101.4784074	3000	4.954700751
39	1	0.3376004236	9.569159937	2.832079891	20	0.1226586026	0.7795589419	26397.27601	64.02391773	86.85599762	3000	3.721435441
39	1	0.9835037152	3.995018713	2.15699102	12.5	0.1619974083	0.7734393544	64484.42465	79.50918571	101.6661767	3000	6.315647868
39	1	0.409131513	7.941023938	2.907991806	20	0.1711479799	0.7808054024	31993.99479	79.66729033	102.5752821	3000	3.962556076
39	0	0.1156459376	8.714417173	-12.92714075	20	-0.4096313209	0.2933561964	29074.69536	79.88532003	86.95817928	3000	3.309453167
39	1	0.1950657964	12.02878947	2.052767282	22.5	0.1600025864	0.7723710486	20815.56837	79.23291511	101.2856824	3000	2
39	0	0.1747953924	12.13941555	-0.07389362734	22.5	0.1321709344	0.7482886564	20617.67512	79.54898793	99.47509431	3000	2.66718648
39	1	2.217435201	2.143436195	4.592755362	0	0.1888764163	0.7956821267	120966.0022	79.70994481	104.3027002	3000	11.99665559
39	1	2.034871097	2.160231717	2.726813238	0	0.1699348785	0.7790822478	120018.5098	80	102.7268132	3000	11.73904505
39	0	-0.1571012072	2.527372761	-22.04240076	0	3.379944423	3.445789264	102453.1753	79.51086686	77.46846611	3000	11.24181528
39	0	0.5194935052	4.987390324	-4.817898668	15	0.03953130385	0.6701647644	51474.48506	79.69848224	94.88058357	3000	5.03883148
39	1	1.950118373	2.170990861	1.881487379	0	0.1599361799	0.7706235178	119419.2536	79.99990731	101.8813947	3000	11.09965243
39	1	1.058042727	3.641955005	1.129131005	10	0.1345176025	0.7623838414	70823.01679	74.59711917	95.72625018	3000	7.02508085
39	0	0.2867890111	9.718054521	-0.3380264834	20	0.07352105681	0.7444785016	25979.04245	64.58724185	84.24921537	3000	3.721435441
39	1	0.2505887439	11.56878094	7.303569366	22.5	0.2131788129	0.8157610754	21679.04281	80	107.3035694	3000	2.364513128
39	1	0.3454816006	8.647712701	1.065914251	20	0.1289853553	0.7616346593	29305.90635	73.14065925	94.2065735	3000	3.721435441
