#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
3	1	2.388995809	2.194993803	7.178574818	0	0.2040378035	0.8148093011	118103.525	76.1045557	103.2831305	3000	11.46198797
3	1	0.6377604243	6.001051592	4.001787712	17.5	0.1797827295	0.7906673944	42627.70443	78.37792166	102.3797094	3000	4.741295637
3	0	0.7464093683	3.584571525	-5.369338612	10	0.02367605274	0.6577847016	71971.19204	79.44791629	94.07857768	3000	7.542870825
3	1	1.460724512	2.938087221	2.470699286	2.5	0.1115557546	0.775988636	88005.46141	62.46730729	84.93800658	3000	10.99457005
3	1	2.079178541	2.649085092	9.224881783	5	0.2198700662	0.8276067223	97704.60912	76.13261207	105.3574939	3000	9.635241529
3	0	1.251440876	2.562966267	-3.281868545	2.5	0.06331802976	0.7002564646	101017.8455	76.51089774	93.22902919	3000	10.57902315
3	1	1.395853745	4.117662956	12.62656325	12.5	0.2323059032	0.845122409	62536.95509	70.99843093	103.6249942	3000	6.448682533
3	1	0.8306236583	4.571973033	0.8816298013	10	0.06183034045	0.7588952338	56233.32036	57.20837162	78.09000142	3000	7.161533306
3	1	2.646990073	2.905382988	21.31797902	5	0.2585101256	0.8765325957	89006.21926	61.05514386	102.3731229	3000	9.534259167
3	1	0.5834512286	8.087762016	13.48931304	20	0.2395228793	0.8490836264	31397.19167	72.14316209	105.6324751	3000	3.923505677
3	1	0.374356846	9.208698855	4.37463121	20	0.1498895125	0.7934214462	27465.78806	66.17218414	90.54681535	3000	3.416662748
3	1	2.112037102	2.562367885	8.382597512	2.5	0.2005065445	0.8223521213	101041.646	70.17729674	98.55989425	3000	10.48540665
3	1	2.511378765	2.520938822	13.05782959	0	0.213587312	0.8466113119	102716.9532	60.9907356	94.04856519	3000	11.52928123
3	1	0.8193768845	4.869882895	3.457847798	15	0.1714590806	0.7858350957	52738.25079	77.37759484	100.8354426	3000	5.40568281
3	1	0.9550955205	5.06894226	7.50677709	12.5	0.1549183007	0.8161281931	50631.85548	57.10822222	84.61499931	3000	6.262660601
3	1	0.2062416289	12.07941797	3.430586637	22.5	0.1730075791	0.7856081816	20724.55184	78.10347433	101.534061	3000	2.529149731
3	1	1.05252008	3.726797717	1.518047276	10	0.1331245977	0.7665749062	69190.20072	72.42696962	93.9450169	3000	7.572446354
3	1	0.2450067328	12.14240795	8.051650996	22.5	0.2089224484	0.8204655863	20612.37227	75.09793776	103.1495888	3000	2.035360965
3	1	0.2062416289	12.07941797	3.430586637	22.5	0.1730075791	0.7856081816	20724.55184	78.10347433	101.534061	3000	2.529149731
3	1	0.1969519897	12.09688292	2.396886242	22.5	0.1623010222	0.7758200868	20693.33125	78.53341331	100.9302996	3000	2.481027954
3	1	1.035169225	3.858581587	1.925577148	10	0.1286514003	0.7707682802	66796.3786	69.33119266	91.25676981	3000	7.596732473
3	1	0.2608914275	11.92856197	9.358239488	22.5	0.2205564396	0.8283741717	20998.02933	75.99925437	105.3574939	3000	2.045680556
3	1	1.62312927	2.671015074	2.472366052	0	0.1115738871	0.7760049565	96895.03025	62.46564052	84.93800658	3000	11.20794485
3	1	0.2403485988	12.01731505	7.217188202	22.5	0.2052192239	0.8150810132	20836.30291	76.50125504	103.7184432	3000	2.108357379
3	1	2.201088909	2.178853297	4.822670225	0	0.1873085161	0.7975106056	118985.0792	78.07083584	102.8935061	3000	11.69383737
3	0	0.04549950276	13.30637161	-14.33572879	22.5	-0.6289186428	0.1178056982	18730.5956	79.13439164	84.79866285	3000	2
3	1	1.498418139	2.59322111	0.287283972	2.5	0.1188117464	0.7525824616	99828.78051	73.59781799	93.88510196	3000	10.56245344
3	1	2.016105513	2.245011102	3.418759006	0	0.1677934695	0.7854462513	115452.2086	76.13688607	99.55564508	3000	11.96994347
3	1	2.715571102	2.394255825	13.92320579	0	0.2276042686	0.8506393737	108199.4526	64.72262641	98.6458322	3000	11.26365475
3	1	0.2001522284	15.22762061	8.900716072	22.5	0.1661015968	0.8247580533	16253.829	56.21812202	85.11883809	3000	2.410708727
3	0	0.4817852838	2.223249152	-14.53403457	-2.5	-0.6688748084	0.08582294671	116591.1052	79.0321016	84.49806703	3000	12.63229246
3	1	0.1720122368	13.4993101	1.849679222	22.5	0.1278374638	0.7699831617	18450.0259	69.40709059	91.25676981	3000	2.170268334
3	1	0.6151731852	6.08678557	3.480342636	17.5	0.1716970387	0.7860381193	42014.60526	77.37376677	100.8541094	3000	4.684101413
3	0	1.200704366	3.126372765	-0.1437940737	5	0.0880811766	0.7470520457	82651.13726	67.20197295	87.05817888	3000	9.555118722
