#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
32	0	0.1031295695	14.44201531	-6.031220373	22.5	-0.05394630105	0.6413923577	17186.94939	68.35093471	82.31971434	3000	2.697517343
32	1	0.2925185015	13.08947029	16.39571018	22.5	0.2399578612	0.8605061262	19055.88777	63.8140813	100.2097915	3000	2.84191663
32	1	0.3993282588	8.134398283	2.909562184	20	0.1655298087	0.7807630226	31212.02487	77.47703957	100.3866018	3000	3.412250719
32	1	0.3686013934	12.50968371	24.08214383	22.5	0.2729921062	0.8841683495	19980.78372	63.28233529	107.3644791	3000	2.889715518
32	1	0.5359940083	6.028647093	0.2308298092	17.5	0.137971213	0.7520626192	42428.46092	79.99996292	100.2307927	3000	4.953391285
32	1	0.3889047954	7.970103292	1.845497734	20	0.1592455162	0.7702465534	31873.97926	79.90640796	101.7519057	3000	3.832849053
32	0	0.4662158675	4.369347795	-8.551566111	12.5	-0.1020773625	0.5630058428	58882.83539	77.38417703	88.83261092	3000	6.899259824
32	1	2.051802455	2.828098015	10.86205427	5	0.2174666902	0.8363643154	91463.13543	69.36873846	100.2307927	3000	9.415847187
32	1	1.583634957	2.433346781	0.1058374292	2.5	0.1339427386	0.7505152716	106446.804	79.24972747	99.3555649	3000	10.67635341
32	0	0.8930871247	3.979254687	-0.5116827724	10	0.08548228724	0.7423570947	64743.44847	68.19256812	87.68088534	3000	7.267090757
32	1	0.180344273	12.38559515	0.9890758171	22.5	0.1404115704	0.7608825277	20189.98371	77.18191339	98.17098921	3000	2.798547586
32	0	1.319712371	2.80961026	-0.4102086879	5	0.116209152	0.743915878	92070.90194	76.13284952	95.72264084	3000	9.286874795
32	1	0.8912668997	5.154400284	7.084579076	15	0.1898933007	0.8139778716	49777.47664	70.4036357	97.48821478	3000	5.628834601
32	1	0.162599335	13.74900635	1.030971935	22.5	0.1120819306	0.7610866219	18098.60931	68.37658297	89.40755491	3000	2.009417003
32	1	0.4961741252	7.878324195	7.625553091	20	0.2112949296	0.817819738	32255.78206	77.82342094	105.448974	3000	3.286093298
32	1	0.2252473985	11.73358292	4.866042522	22.5	0.1921605891	0.7979121906	21361.91283	79.99997607	104.8660186	3000	2.261315995
32	1	0.1507171976	14.19007458	0.1164322291	22.5	0.08938324634	0.7502629034	17508.07802	66.39324256	86.50967479	3000	2
32	0	0.3060402371	9.242879405	-0.05215006592	20	0.09405796391	0.7482418916	27360.8902	68.30166794	88.24951788	3000	3.739053227
32	1	0.745581005	4.80063122	1.014782472	15	0.1488386302	0.7612423206	53512.01126	79.99996292	101.0147454	3000	5.871629473
32	0	2.000210324	2.02101173	0.7127873044	-2.5	0.1425429983	0.7577702491	128348.1365	79.22511212	99.93789943	3000	12.02467463
32	1	0.2464094821	11.59544959	6.905401834	22.5	0.2100102065	0.8130671883	21627.11272	80	106.9054018	3000	2.862116913
32	1	0.4417598904	7.320992177	0.2898167401	17.5	0.08207647885	0.7522774275	34779.86329	63.91118985	84.20100659	3000	4.732420559
32	0	0.1697225993	12.27492008	-0.4373854141	22.5	0.1241658634	0.743627051	20380.13854	78.74792535	98.31053994	3000	2
32	0	1.52997709	2.520875294	-0.05437575018	0	0.09401315269	0.7482140064	102719.5644	68.30005077	88.24567502	3000	11.98713088
32	1	0.6234856023	5.846452939	1.454804565	15	0.09965441735	0.7655600382	43778.71421	63.40631872	84.86112328	3000	5.816620482
32	1	0.1816977221	12.17575855	0.7830977498	22.5	0.14234522	0.7585734455	20553.44775	78.81836638	99.60146413	3000	2.141455933
32	0	0.6129024084	5.364144679	-0.6923564167	15	0.09446824822	0.7400686164	47795.92743	71.32584542	90.633489	3000	5.402943404
32	1	0.5395861748	6.024304846	0.3526569639	17.5	0.1397156072	0.7535356827	42459.69156	79.99996292	100.3526199	3000	4.746770218
32	1	2.267866911	2.132437579	5.026760914	0	0.1935712788	0.7991952577	121594.5586	79.95363584	104.9803968	3000	11.94192631
32	0	1.470326391	2.545302943	-0.650543324	0	0.08159935836	0.7405135856	101725.1121	67.86404068	87.21349735	3000	11.15533198
32	1	0.6170516824	5.868650594	1.313178453	15	0.09652275193	0.7640115569	43609.7209	63.19966071	84.51283916	3000	5.605283231
32	1	0.1685347954	13.58050587	1.534464947	22.5	0.1222218325	0.7666407497	18334.33505	69.09278792	90.62725287	3000	2.937464735
32	1	0.3098022229	9.202773591	0.1062198378	20	0.09777307478	0.7502151947	27484.05155	68.56055286	88.6667727	3000	3.309387785
32	1	0.518401858	6.273484052	0.3698823925	17.5	0.1290791734	0.753653465	40737.46936	76.37773952	96.74762191	3000	4.685261423
32	1	2.771602323	2.073398187	9.801326361	0	0.2310894523	0.8310126381	125082.5544	80	109.8013264	3000	11.42483564
32	0	0.1468242158	5.389514037	-15.37352271	15	-0.8754105003	-0.07994896362	47566.70743	78.64502558	83.27150287	3000	5.225307799
32	1	0.2958819576	9.846805923	0.5690160065	20	0.08355429982	0.7555694857	25627.58692	63.10752126	83.67653726	3000	3.265646373
32	1	0.2067827027	11.90177624	3.13956528	22.5	0.1736015343	0.7829776019	21047.31229	79.61721906	102.7567843	3000	2
32	1	1.493694243	3.8045122	11.39017356	10	0.2119483146	0.8388786603	67758.47347	65.23139571	96.62156927	3000	7.342493896
32	0	0.3995437004	2.405012899	-15.05598928	0	-0.7717188025	-0.01061597627	107711.4757	79.99093347	84.93494419	3000	11.52882689
32	1	0.3507344717	8.138288227	0.1057696681	20	0.1330442805	0.7505073454	31196.67595	78.94950702	99.05527668	3000	3.275874337
32	1	1.603502995	2.412930667	0.1865213122	2.5	0.1372392936	0.7515217194	107355.079	79.96834918	100.1548705	3000	10.17646979
32	1	1.760073881	2.256366963	0.52075459	0	0.1340152187	0.7554727708	114866.6303	77.26046644	97.78122103	3000	11.43187253
32	0	0.6277776288	5.359022466	-0.2383533269	15	0.1017078375	0.7459851444	47842.47153	71.15865528	90.92030195	3000	5.665472208
32	1	2.4302741	2.289681805	9.139779842	2.5	0.2266296054	0.8272282787	113182.2272	79.98857367	109.1283535	3000	10.17646979
32	0	0.2906501171	9.74626924	-0.01082991985	20	0.07785812656	0.7486028347	25901.22964	64.19102421	84.18019429	3000	3.184905488
32	1	1.177513027	3.410062889	2.012199949	10	0.161453408	0.7719733307	75700.34683	79.96950357	101.9817035	3000	7.892224222
32	1	1.774242934	2.221760842	0.364458608	0	0.1361393655	0.7536472216	116669.81	78.72030468	99.08476329	3000	11.51091563
32	1	0.4558619733	7.298999579	0.8815673105	17.5	0.0919114379	0.7592173993	34887.3702	63.81374459	84.6953119	3000	4.732420559
32	1	2.056598669	2.599134475	8.035184088	2.5	0.1951289253	0.8201440741	99599.60958	69.15448614	97.18967023	3000	10.20469723
32	1	0.9386049182	3.94743356	0.3252871218	10	0.1007348733	0.7528753325	65272.6147	68.37336226	88.69864938	3000	7.048501154
32	0	0.632776274	5.005643371	-1.415593293	15	0.1040642101	0.7302009368	51283.50182	77.56691539	96.15132209	3000	5.622976188
32	1	1.517907165	2.556031059	0.06869564339	0	0.09158004052	0.7497024956	101294.3764	67.14480171	87.21349735	3000	11.15533198
32	0	1.23219818	2.977794594	-0.8262667721	2.5	0.05806021584	0.7379840366	86819.95238	63.27583956	82.44957279	3000	10.67543265
32	1	0.9783006142	3.920279129	1.045948826	10	0.1128779072	0.7612604142	65730.96974	68.53150626	89.57745509	3000	7.465981524
32	1	0.6035580577	5.950340544	2.504618105	17.5	0.1673034796	0.776919848	42998.66396	79.96979275	102.4744109	3000	4.401701747
32	1	1.859855791	2.372931362	3.050946363	2.5	0.1734568553	0.7821595106	109179.8802	79.95363584	103.0045822	3000	10.33312804
32	1	0.3319166375	8.938262613	0.9247843796	20	0.1179093704	0.7599580475	28324.02387	70.46805857	91.39284295	3000	3.427600346
32	1	1.937703045	2.38343223	4.135680848	2.5	0.1825582301	0.7918324542	108694.8929	78.95682308	103.0925039	3000	10.13323645
32	1	1.81618316	2.439300633	3.147327484	2.5	0.1680093126	0.7829908336	106184.7916	77.38539996	100.5327274	3000	10.29797533
32	1	0.5410180515	6.026690182	0.4153524019	17.5	0.1404044847	0.7542852748	42442.53	79.93024638	100.3455988	3000	4.129768614
32	0	0.2146814816	8.502131194	-7.173614026	20	-0.03613716716	0.6098362677	29823.12036	78.98215408	91.80854005	3000	3.04041435
32	1	0.8871246063	4.120281497	0.6040738256	12.5	0.1361402993	0.7564614125	62496.63933	77.56691539	98.17098921	3000	6.532498812
32	1	0.1660197681	13.74754323	1.476545238	22.5	0.1180137814	0.7659839472	18100.63129	68.14216404	89.61870928	3000	2.874077055
32	1	0.3468414185	8.32052279	0.3338228408	20	0.1300478886	0.7532326399	30493.70044	76.86045613	97.19427897	3000	3.880775429
32	0	1.051328563	3.453183956	-0.114033488	10	0.132822136	0.7477939068	74743.81259	79.96834918	99.85431569	3000	7.952396804
32	1	2.577762634	2.300772537	11.09512191	2.5	0.2365491167	0.8378987205	112632.3009	78.44253115	109.5376531	3000	10.14897912
32	1	0.2464094821	11.59544959	6.905401834	22.5	0.2100102065	0.8130671883	21627.11272	80	106.9054018	3000	2.884612012
32	1	0.4288458994	7.950547483	4.05403846	20	0.1816684889	0.7911324436	31954.59279	78.93439194	102.9884304	3000	3.831974725
32	1	0.817809184	4.858950145	3.358656473	15	0.1710209788	0.7849417523	52858.93808	77.6343667	100.9930232	3000	5.225307799
32	1	0.5084777325	8.728213417	11.5087877	20	0.2158610156	0.8395380789	29027.31588	66.58054616	98.08933387	3000	3.531523608
32	1	1.841166129	2.208052107	1.006905219	0	0.1457302419	0.7611278259	117399.7444	78.93099421	99.93789943	3000	11.80718702
32	0	1.501951916	2.498674884	-0.4192659491	2.5	0.1194733233	0.7438246897	103640.2111	77.17743126	96.75816531	3000	10.72552403
32	1	0.3074331357	9.248952964	0.05310690435	20	0.09544410681	0.7495471157	27342.33197	68.19256812	88.24567502	3000	3.736125111
32	1	1.331015656	2.891564092	0.1160585591	2.5	0.08344656367	0.7502030882	89435.88457	64.9610427	85.07710126	3000	10.09897832
32	1	0.6550032634	5.891615154	4.198274625	17.5	0.1855799082	0.7923920542	43436.22923	79.96950357	104.1677782	3000	4.107994544
32	1	0.350943711	8.229588068	0.3475682679	20	0.1332034446	0.7534223428	30840.59234	77.82342094	98.17098921	3000	3.427600346
32	1	0.2524630109	11.75965141	7.978603449	22.5	0.2145657597	0.8200970267	21312.56319	78.08652963	106.0651331	3000	2
32	1	0.5145997608	7.684289574	7.940058229	20	0.218051658	0.8199073532	33092.99278	79.99931634	107.9393746	3000	3.847839514
32	1	1.232786248	3.505597167	3.717507713	10	0.1721488861	0.7881326852	73612.83976	76.53903551	100.2565432	3000	7.342493896
32	0	1.332986372	2.850757001	-0.1448148202	2.5	0.08391456326	0.7470019681	90728.99534	66.18967369	86.04485887	3000	10.06379938
32	0	0.5595324212	2.382596749	-13.13896899	0	-0.4366858621	0.2715629009	108733.3235	79.78605204	86.64708305	3000	11.12915205
