#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
20	1	0.3542407921	8.308900906	0.7421795915	20	0.1356866422	0.7580491605	30537.61166	76.76300198	97.50518157	3000	3.787335637
20	1	0.3320930664	9.031810808	1.160257822	20	0.1180592348	0.762570519	28021.33212	69.49225932	90.65251714	3000	3.258927938
20	1	1.633490543	2.408098364	0.5254170865	2.5	0.1420630432	0.755593808	107572.3132	79.96834918	100.4937663	3000	10.17646979
20	1	1.279919365	3.0681934	1.085427486	7.5	0.1439627719	0.7619855885	84235.44158	77.94359607	99.02902356	3000	8.703834429
20	1	1.799003348	2.608373023	4.833352391	5	0.1918167894	0.7976485372	99243.65187	79.98515067	104.8185031	3000	9.47245058
20	1	0.529912577	6.115722437	0.2932145706	17.5	0.1349640941	0.75278785	41811.55251	78.67242752	98.96564209	3000	4.002292297
20	1	0.5447853427	6.018479323	0.5302557637	17.5	0.1421996356	0.7556515332	42501.66111	79.99246028	100.522716	3000	4.890057596
20	1	0.9329954899	4.120793256	1.682906223	12.5	0.1491130068	0.768463787	62488.76613	76.9729943	98.65590053	3000	6.677847821
20	1	1.05816044	3.463266864	0.07569966283	10	0.1345471358	0.750151772	74523.58421	79.60249227	99.67819194	3000	7.627216237
20	0	0.151572012	12.26168694	-2.563048613	22.5	0.09113501883	0.7126168455	20403.10465	79.98127171	97.41822309	3000	2.416258698
20	1	0.2961878402	12.68525231	15.65564277	22.5	0.2419405517	0.8578443217	19691.78592	66.93645898	102.5921018	3000	2.295141765
20	0	1.643038737	2.372822428	0.001512927493	-2.5	0.08657576878	0.748835104	109184.9338	66.20121274	86.20272567	3000	12.03603885
20	1	0.7528351089	4.795449186	1.197803601	15	0.1512587494	0.7632874023	53570.80969	80	101.1978036	3000	5.02635774
20	1	0.3501495342	8.961262247	2.146668265	20	0.1325983213	0.7730414525	28249.01861	69.59239824	91.7390665	3000	3.258927938
20	0	1.358391531	2.686263905	-1.127727415	0	0.05536234909	0.7338697664	96339.88751	64.01096982	82.8832424	3000	11.02520294
20	0	0.7116630294	4.971626192	-0.02192502236	12.5	0.07108529815	0.7484024406	51640.55512	62.70933465	82.68740963	3000	6.808761671
20	0	0.3942498012	6.983003415	-2.765470393	17.5	0.04376428487	0.7089898959	36506.8269	69.19081868	86.42534828	3000	4.894400743
20	1	1.45613942	4.271088137	15.41584672	12.5	0.2392486119	0.8568676494	60258.18536	66.20121274	101.6170595	3000	6.359635722
20	0	1.139937985	2.615103987	-4.613694876	0	-0.01068274981	0.6742400656	98985.89415	67.90667573	83.29298085	3000	11.87770179
20	1	0.944569411	3.948564879	0.4619253182	10	0.1026245859	0.7545061612	65253.65532	68.27633995	88.73826527	3000	7.770243462
20	0	0.233114704	5.277402481	-12.80469735	15	-0.4033004494	0.3053586305	48596.31963	79.05076484	86.24606748	3000	5.893597577
20	1	0.182683614	12.03641771	0.6534566129	22.5	0.1437357101	0.7570965401	20801.80583	79.93024638	100.583703	3000	2
20	1	2.192006356	2.565272663	9.514219651	2.5	0.2077845082	0.8290269302	100926.2128	69.44867322	98.96289287	3000	10.06273273
20	1	1.745685634	2.220345244	0.02086658113	0	0.1318229256	0.7494575555	116744.7675	78.96233243	98.98319901	3000	11.95472874
20	0	0.8662165655	4.004675091	-0.980804571	10	0.0757257585	0.7360510241	64326.76473	67.94675052	86.96594595	3000	7.8592911
20	0	0.6845101972	2.355587141	-11.69960597	0	-0.2839238746	0.3977334264	109990.3999	80	88.30039403	3000	11.37704924
20	0	1.131683542	3.27097509	-0.4124986443	5	0.06905740068	0.7434891245	78957.53264	63.89987055	83.4873719	3000	9.041786463
20	1	0.8433589291	6.363186915	13.9058695	17.5	0.2334684616	0.8507086389	40150.4993	67.65093555	101.5568051	3000	4.427328139
20	1	1.613096939	2.450006866	0.6259562104	2.5	0.138802071	0.7567374341	105716.8441	78.3572428	98.98319901	3000	10.83992321
20	0	0.08459078716	8.89924108	-14.71806013	20	-0.7068649009	0.05399540708	28452.16584	79.06871613	84.35065601	3000	3.647647197
20	1	1.675880574	3.622266029	13.54682169	10	0.2323915653	0.8491690929	71212.87021	68.18656109	101.7333828	3000	7.889410695
20	1	0.2220593721	11.75485045	4.555362941	22.5	0.1891767135	0.7953817666	21321.63532	80	104.5553629	3000	2.502213619
20	1	0.3885914474	7.963655838	1.80972261	20	0.1590513794	0.7698751268	31900.5134	79.99998243	101.809705	3000	3.491772313
20	1	1.630767098	2.460014536	0.9407903011	2.5	0.1416322783	0.7603522048	105283.1124	77.82342094	98.76421124	3000	10.06503327
20	0	0.6648598802	4.8595199	-1.044746244	15	0.1183449444	0.7354991711	52852.63511	80	98.95525376	3000	5.893608157
20	0	0.7092228909	3.282666924	-7.534975475	7.5	-0.06206490309	0.5985245149	78673.10505	76.70776665	89.17279117	3000	8.767258746
20	1	0.9970279624	5.276327625	11.12000889	15	0.2121806473	0.837553097	48606.40267	66.1700069	97.29001579	3000	5.32770623
20	0	1.29212479	2.958786945	-0.01367339969	2.5	0.07391881746	0.7485307428	87383.47726	63.30665425	83.29298085	3000	10.67543265
20	1	0.3229388245	9.519733346	1.710148656	20	0.1100671516	0.7683543019	26539.00386	65.03786819	86.74801684	3000	3.256940975
20	1	1.670496616	2.535396682	1.929577055	0	0.1197522809	0.7707146328	102126.0873	66.76531904	88.69489609	3000	11.38909892
20	1	1.669631763	2.465088621	1.294986169	0	0.1196071154	0.7640529119	105064.5474	69.35753098	90.65251714	3000	11.19567352
20	1	1.645609485	2.410652158	0.7013621409	2.5	0.1439625965	0.7576507272	107457.3999	79.77722346	100.4785856	3000	10.71659704
20	1	1.537757092	2.502755799	0.08500268034	2.5	0.1260051137	0.7501974676	103469.7512	76.76300198	96.84800466	3000	10.80337575
20	1	1.097042432	5.360638512	14.91725384	15	0.2293036431	0.8546849548	47827.77738	62.69021999	97.60747383	3000	5.4178532
20	1	0.922024313	3.958873915	0.0214014626	10	0.09535323982	0.7491583152	65081.38905	68.30891952	88.33032098	3000	7.192958629
20	1	0.3878641932	7.965364681	1.773270986	20	0.1585995952	0.7694930996	31893.47657	79.9999817	101.7732527	3000	3.45442155
20	1	0.156011957	14.15860091	0.7845220564	22.5	0.0999250088	0.7582022131	17548.99801	66.20121274	86.9857348	3000	2.416896203
20	1	0.1745551937	12.22948496	0.04864415069	22.5	0.1318023851	0.7497986757	20459.19876	78.81836638	98.86701053	3000	2.301508418
20	1	1.392737991	2.756938784	0.2891111586	5	0.1310891959	0.7527071986	93847.11644	77.41233664	97.7014478	3000	9.075251092
20	1	0.2432679527	11.63282969	6.645620078	22.5	0.207556704	0.8112615967	21554.72572	79.83794361	106.4835637	3000	2.491849991
20	0	0.4237856951	7.071998715	-1.221419588	17.5	0.06859225898	0.7326788384	36036.09268	67.37092866	86.14950907	3000	4.508531137
20	1	0.362993926	8.025511662	0.5213325093	20	0.1420602204	0.7555459735	31647.70674	79.98736348	100.508696	3000	3.502793864
20	0	1.754274253	2.204210529	-0.02847104723	0	0.1331358734	0.7488591873	117605.9216	79.64561889	99.61714784	3000	11.30896001
20	1	1.065276035	3.447263308	0.1168710809	10	0.136320249	0.7506685064	74873.73024	80	100.1168711	3000	7.798861896
20	1	0.1482389895	14.7373936	0.5639920906	22.5	0.08419046301	0.7555177024	16824.4367	63.27583956	83.83983165	3000	2.619080327
20	0	0.449185682	4.385290988	-8.930534327	12.5	-0.1211128548	0.5480868538	58665.48851	77.27915364	88.34861931	3000	6.594801385
20	1	0.3631532049	8.024542951	0.5278943773	20	0.1421733527	0.7556236938	31651.63585	79.99482167	100.522716	3000	3.760429532
20	1	1.613662107	2.727191	3.284097139	5	0.1679053803	0.7842355632	94880.60354	76.75487191	100.038969	3000	9.046175241
20	1	0.8667394159	4.577549872	2.4123088	12.5	0.1299344776	0.7756336801	56163.71471	67.7172607	90.1295695	3000	6.719994796
20	1	1.651508591	2.642098225	3.076178248	5	0.1732241328	0.7823903135	97965.36296	79.74721979	102.823398	3000	9.684477567
20	1	1.890621955	2.17874717	1.284842694	0	0.1523815562	0.7642474905	118990.9188	79.99513252	101.2799752	3000	11.83100449
20	1	0.1437605506	14.79672542	0.01714129383	22.5	0.0743523419	0.7489124353	16753.36536	63.27583956	83.29298085	3000	2.243013683
20	1	0.527226413	6.10492389	0.1531793589	17.5	0.1336137636	0.7510888265	41887.10181	78.90624956	99.05942892	3000	4.002292297
20	0	0.1492081013	14.23882673	-0.01731714963	22.5	0.08624165691	0.7486007733	17445.05082	66.20121274	86.18389559	3000	2.348706961
20	1	0.3748166639	8.056430623	1.279041605	20	0.1501963432	0.7641652921	31522.79518	79.22965438	100.508696	3000	3.574540754
20	1	1.09021464	3.454709444	0.6371948352	10	0.14235191	0.7568970574	74710.41072	79.52435583	100.1615507	3000	7.830802174
20	1	1.828183227	2.187446309	0.6592740501	0	0.143924537	0.757165306	118514.1309	79.96845787	100.6277319	3000	11.68810702
20	1	0.3417237983	8.342519329	0.08500268034	20	0.1260051137	0.7501974676	30410.92536	76.76300198	96.84800466	3000	3.787335637
20	0	0.7235685706	4.742906603	-0.6399776401	12.5	0.07649723518	0.7406089248	54174.24494	66.59420611	85.95422847	3000	6.733891076
20	1	2.870999983	2.318066394	14.71424343	0	0.2369373497	0.8540820242	111785.297	67.03451497	101.7487584	3000	11.38909892
20	1	0.7773488053	4.630877145	0.3131301191	12.5	0.09887850665	0.7527136746	55506.59249	67.9419911	88.25512122	3000	6.792895457
20	1	0.1774719583	12.06596047	0.1093237367	22.5	0.1362102324	0.7505756167	20748.6703	80	100.1093237	3000	2.296069298
20	1	0.1803393505	12.05338036	0.4153524019	22.5	0.1404044847	0.7542852748	20771.265	79.93024638	100.3455988	3000	2.039916978
