#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
3	0	2.162942225	2.301349431	5.618035658	-2.5	0.1619131261	0.8032818205	112603.8411	65.51236241	91.13039807	3000	12.38519326
3	1	0.1848687118	13.59651849	3.680027707	22.5	0.1467646842	0.7875095511	18311.68277	67.82270656	91.50273426	3000	2.956519806
3	1	3.441565409	2.265631489	20.86184735	0	0.263970952	0.8754560725	114393.2422	65.51236241	106.3742098	3000	11.74369192
3	1	0.4535784395	7.64221809	1.781853179	17.5	0.09036037066	0.7688733759	33280.12898	59.93793241	81.71978559	3000	4.661640019
3	1	0.7209662644	7.078577703	12.29792472	17.5	0.205197737	0.8430140237	36001.76346	59.77747028	92.075395	3000	4.630607829
3	1	0.9789988521	4.495084226	4.891009832	12.5	0.1609022394	0.7977170493	57210.59079	67.82270656	92.71371639	3000	6.478089279
3	0	0.2625833265	9.799085537	-1.861724613	20	0.04342529094	0.7232315454	25756.77312	64.79184528	82.93012066	3000	3.162337575
3	1	1.032665303	5.811340322	15.76612749	15	0.2186623042	0.8575984767	44048.66683	55.77182836	91.53795586	3000	5.770180072
3	1	0.1949011622	13.41910065	4.649476274	22.5	0.1597998591	0.7957826166	18565.68603	68.35800529	93.00748156	3000	2.931873055
3	0	0.266594498	6.492587166	-9.193564041	17.5	-0.1268145477	0.5371366071	39332.34395	78.50825942	89.31469538	3000	4.844226303
3	1	0.3099588283	9.598707663	1.003424996	20	0.09792577368	0.7606394866	26313.24674	64.79184528	85.79527027	3000	3.257487801
3	0	0.4221001748	6.705938613	-2.28195965	17.5	0.06726888956	0.7169607269	38052.33987	72.17222548	89.89026583	3000	4.759963026
3	1	0.469701448	8.740619628	9.095318353	20	0.2006593898	0.826537675	28984.83782	67.81734299	96.91266135	3000	3.022759044
3	1	0.420399117	9.446801537	8.173513189	20	0.1772817081	0.8206824913	26750.84023	62.04480144	90.21831463	3000	3.57708446
3	1	2.034522101	2.637676348	8.155941872	2.5	0.1929058724	0.8208490421	98131.10372	67.84840933	96.0043512	3000	10.09707707
3	1	0.5023079345	6.932392805	1.851664938	17.5	0.1203988824	0.7699254377	36779.91909	67.26182025	89.11348519	3000	4.533273539
3	1	1.782985198	2.757576279	5.775019581	2.5	0.1636898051	0.8044635261	93825.21287	65.54211707	91.31713665	3000	10.89929773
3	1	1.132471862	3.362446218	0.1635955999	5	0.0692877716	0.7506408819	76785.10871	61.55618999	81.71978559	3000	9.77746044
3	1	3.693797398	2.50002067	29.32851282	2.5	0.2859337602	0.8958914539	103583.9361	60.23550379	109.5640166	3000	10.6484333
3	1	0.5658075515	8.491738372	14.15894894	20	0.2345186928	0.8517809796	29860.7216	67.43053861	101.5894876	3000	3.510330313
3	0	1.849152713	2.311208456	1.944121734	-2.5	0.1215112905	0.7708815384	112119.6627	67.1971656	89.14128734	3000	12.73979364
3	1	0.5868917651	6.803845358	5.102528065	17.5	0.1606954668	0.7993637714	37491.81907	66.97182178	92.07434985	3000	4.878586737
3	1	1.550995041	3.003779015	4.437971917	2.5	0.1283436965	0.7936404066	86061.12419	59.73861285	84.17658476	3000	10.6484333
3	1	3.187997766	2.41738181	20.74398317	2.5	0.2678363002	0.8752502185	107155.7481	68.34073746	109.0847206	3000	10.05966353
3	1	3.395077296	2.23905479	19.78034717	0	0.2621083335	0.8722521882	115761.7276	67.1971656	106.9775128	3000	11.39569999
3	1	0.1712730478	14.68342287	3.722341021	22.5	0.1266628507	0.7876197076	16889.58506	61.81132916	85.53367018	3000	2.815126503
3	1	1.073828471	4.360464519	5.828056944	10	0.1384203088	0.8044552856	59004.62687	57.7935319	83.62158885	3000	7.018815886
3	1	0.5770508836	6.829830725	4.771998623	17.5	0.1566144271	0.7967185475	37345.75023	66.8469337	91.61893232	3000	4.849150264
3	1	0.2041113056	13.52126143	6.037977617	22.5	0.1706384441	0.8064709003	18418.61176	66.97064998	93.00862759	3000	2.927090642
3	1	0.7825223535	5.443076287	5.102528065	15	0.1606954668	0.7993637714	47089.77384	66.97182178	92.07434985	3000	5.675387512
3	1	3.111656512	2.338237608	18.07384752	0	0.2495486682	0.8665287999	110813.1976	64.35784491	102.4316924	3000	11.18495105
3	1	1.524705244	2.994779244	3.941080968	2.5	0.1236596507	0.7894514071	86322.45572	60.23550379	84.17658476	3000	10.6484333
3	1	0.8982095848	6.125485368	14.74954927	17.5	0.2436379858	0.8543858385	41743.47791	70.5439094	105.2934587	3000	4.646295452
3	1	0.1949546343	13.61466905	5.027585379	22.5	0.1598657411	0.7987713125	18286.07048	66.97182178	91.99940716	3000	2.154600274
3	1	0.2261517996	13.18752087	8.1659472	22.5	0.1929917573	0.8209116486	18907.51367	67.84828218	96.01422938	3000	2.633584498
3	0	1.497100064	2.559898182	-0.1788765344	0	0.08729353662	0.7466071616	101139.9959	67.16141296	86.98253643	3000	11.64040384
3	1	1.612311091	2.732097715	3.047438663	2.5	0.138674762	0.7817481256	94708.58625	67.7916934	90.83913206	3000	10.8143326
3	1	1.446130334	3.106303115	3.817054647	5	0.1410176081	0.7886234761	83190.95645	65.53824454	89.35529919	3000	9.67300288
3	1	0.8623092141	6.33745948	14.54137837	17.5	0.237128193	0.853396755	40317.14716	67.64267202	102.1840504	3000	4.936605801
3	0	1.087286311	2.84932676	-3.843839066	2.5	0.01248700066	0.6896749211	90774.98923	68.22413791	84.38029885	3000	10.65179167
3	1	1.648199443	2.759415726	3.811024071	2.5	0.1443649303	0.7886140327	93762.06833	66.5752306	90.38625467	3000	10.46879288
3	1	1.524705244	2.994779244	3.941080968	2.5	0.1236596507	0.7894514071	86322.45572	60.23550379	84.17658476	3000	10.51314008
3	1	0.3563459536	9.086461765	2.867383389	20	0.1372481088	0.7800607964	27847.38339	68.07219532	90.93957871	3000	3.638185998
3	0	0.608168582	4.803741696	-3.54188334	12.5	0.01511258549	0.6952977447	53476.77888	67.18421022	83.64232688	3000	6.0817465
3	1	0.3537396443	12.14397851	20.892959	22.5	0.2676560929	0.8756671692	20609.5901	67.82270656	108.7156656	3000	2
3	1	0.1807056474	13.74228914	3.394427597	22.5	0.1409306942	0.7849201428	18107.8958	67.12220462	90.51663221	3000	2.580790486
3	1	3.288540753	2.253630414	18.75655919	0	0.2576411541	0.868966623	115007.2039	67.20458277	105.961142	3000	11.42884472
3	1	2.134803061	2.436193496	7.000506078	0	0.1807044243	0.8132768089	106321.3683	67.17862255	94.17912863	3000	11.37411602
3	1	1.525942368	2.621716578	0.7074935063	0	0.09320409722	0.7572585255	98733.95823	64.84048417	85.54797768	3000	11.18495105
3	1	0.6062902629	6.756714066	5.760933601	17.5	0.1683521104	0.8044284528	37759.62026	67.17143701	92.93237061	3000	4.687254286
3	1	0.4782567667	7.598068423	2.850232816	17.5	0.1063379556	0.7795259489	33478.73753	59.76556727	82.61580008	3000	4.611808229
3	1	1.386107746	3.12395801	2.69904255	2.5	0.09602826273	0.7779755139	82715.72057	57.88470872	80.58375127	3000	10.97449172
3	1	0.5930130145	6.865031809	5.605153718	17.5	0.1631656365	0.8032045618	37149.64162	65.97262176	91.57777548	3000	4.870648642
3	1	0.5868917651	6.803845358	5.102528065	17.5	0.1606954668	0.7993637714	37491.81907	66.97182178	92.07434985	3000	4.871706856
3	0	0.3590319626	7.250282799	-3.706714645	17.5	0.008820733208	0.6922247123	35127.83605	66.80430337	83.09758873	3000	4.833334282
3	1	0.323662429	9.198822767	1.007179104	20	0.1107153477	0.7608090506	27496.24228	68.10472408	89.11190318	3000	3.357618085
3	1	1.15568991	3.360970988	0.8730936819	7.5	0.1164403672	0.7593629415	76819.20701	70.27401739	91.14711108	3000	8.254062083
3	1	1.397364669	4.322591969	14.37811273	12.5	0.2324872252	0.8526244986	59529.48348	65.76385769	100.1419704	3000	6.666678468
3	1	0.8753979439	4.567426712	2.587860877	12.5	0.1326056855	0.7773605161	56290.18968	67.79839379	90.38625467	3000	6.425706897
3	1	3.104875077	2.339294755	18.00626965	0	0.2492200637	0.8662977306	110762.7135	64.35784491	102.3641146	3000	11.18495105
3	1	0.322088623	9.191025572	0.8856603557	20	0.1093018301	0.7594363946	27520.3322	68.23839287	89.12405323	3000	3.135003936
3	1	1.823234676	2.709304288	5.889346824	2.5	0.1689065564	0.8053731762	95512.94304	66.90127675	92.79062357	3000	10.60840789
3	1	1.524705244	2.994779244	3.941080968	2.5	0.1236596507	0.7894514071	86322.45572	60.23550379	84.17658476	3000	10.71852879
3	0	1.056940565	2.886759636	-4.08868875	2.5	0.001361142318	0.6849047466	89586.23124	67.3583957	83.26970695	3000	10.26720605
