#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
39	1	0.5820527397	5.977290073	1.795104137	17.5	0.1587059552	0.7697205754	42800.7401	79.93804161	101.7331457	3000	4.98026405
39	0	0.5506457005	3.21921789	-10.5170487	7.5	-0.1951322349	0.4727143282	80241.44768	79.90416894	89.38712024	3000	8.013483738
39	1	0.3733662107	8.012939339	1.079376658	20	0.1492259059	0.7619641247	31698.77418	79.82966543	100.9090421	3000	3.759648281
39	1	0.6616824559	5.882445744	4.409009172	17.5	0.1877443196	0.7941673546	43505.33944	80	104.4090092	3000	4.009893027
39	0	0.2997956597	4.368491426	-12.64647397	12.5	-0.3807865975	0.3202918655	58894.5548	79.52521038	86.87873641	3000	6.319309712
39	0	0.02959284681	14.79729828	-15.9037557	22.5	-1.181979825	-0.2197234467	16752.68193	71.67009445	75.76633875	3000	2.609392714
39	1	0.1759794732	12.2403913	0.2319972306	22.5	0.1339730267	0.7520447937	20440.16745	78.63989088	98.87188811	3000	2.932252874
39	1	2.625843918	2.104422429	8.645098837	0	0.2217133688	0.8242618593	123225.2689	79.21640413	107.861503	3000	11.08885168
39	1	1.219818777	3.294980125	1.60232739	7.5	0.1313477932	0.7674477844	78375.74374	71.51225794	93.11458533	3000	8.983050406
39	1	0.1683421698	12.84712011	0.323147616	22.5	0.1219039847	0.7530370287	19432.33891	74.36161499	94.6847626	3000	2.478034933
39	1	2.35403325	2.123734236	5.881272827	0	0.2011273348	0.8057526529	122096.5575	79.87067006	105.7519429	3000	11.76471843
39	0	0.1443558145	8.620924467	-11.26339179	20	-0.2486096424	0.4277561136	29399.76669	79.93320516	88.66981337	3000	3.061554408
39	1	0.351095363	8.154447552	0.1672930523	20	0.1333186846	0.7512577	31133.07132	78.73853044	98.90582349	3000	3.530993649
39	1	0.8109773611	4.42700598	0.2483821022	12.5	0.1113650216	0.7520520872	58104.21214	71.61349203	91.86187413	3000	6.840904518
39	1	0.2259420769	11.72896185	4.933611365	22.5	0.1927996092	0.7984541518	21370.68374	80	104.9336114	3000	2.112148203
39	1	0.9153589959	4.010367635	0.1394322607	10	0.093134911	0.7505760734	64234.17815	67.22804312	87.36747538	3000	7.237322809
39	0	0.5774302287	5.718100239	-0.5958596049	15	0.07569909368	0.7411791559	44781.60562	66.21143422	85.61557462	3000	5.158976959
39	1	1.460424666	2.651356527	0.2199765636	2.5	0.1114965329	0.7517119822	97620.13389	71.77983358	91.99981014	3000	10.22756453
39	0	0.2356201092	8.95981784	-5.151125834	20	0.002620618583	0.6626678378	28253.71771	73.53411916	88.38299333	3000	3.813706696
39	1	0.5586	7.593813594	10	20	0.2323835065	0.8321163435	33498	80	110	3000	3.812979828
39	0	0.1117210882	13.85620552	-5.481560778	22.5	-0.01903715207	0.6549745961	17951.62569	71.26238224	85.78082146	3000	2
39	1	1.566944098	2.495167595	0.2199810502	0	0.1012319285	0.7516211382	103787.1563	68.96637186	89.18635291	3000	11.82769399
39	0	0.5831659587	5.742984731	-0.31370563	15	0.07888875593	0.7448352355	44583.66611	65.72558271	85.41187708	3000	5.093724089
39	1	0.2778895384	11.41741528	9.918257966	22.5	0.231532749	0.8316587485	21978.38303	79.81936841	109.7376264	3000	2.279607188
39	0	1.077901959	2.875483473	-3.835064514	2.5	0.009113263118	0.6898206265	89941.07158	67.52012691	83.6850624	3000	10.50464468
39	1	0.6290330331	5.922502999	3.35271313	17.5	0.1767273696	0.784948209	43205.00088	79.94332496	103.2960381	3000	4.235897524
39	1	0.3829090344	7.977037634	1.524553902	20	0.1554756748	0.7668518204	31845.48924	80	101.5245539	3000	3.501047827
39	1	0.1487268346	14.32619428	0.04256951101	22.5	0.08522636311	0.7493253742	17333.17448	65.6985854	85.74115491	3000	2
39	1	0.2686347117	11.45583746	9.006151453	22.5	0.2257288258	0.826443224	21901.65032	80	109.0061515	3000	2.390367553
39	1	0.8045324066	4.576132067	0.7774893885	12.5	0.1090528222	0.7582106296	56181.39455	68.63441541	89.4119048	3000	6.249444192
39	1	0.2785274294	11.40471348	9.953608587	22.5	0.2319185772	0.8318572305	22003.86342	79.90714328	109.8607519	3000	2.475372714
39	1	0.2131685486	11.83501046	3.725402901	22.5	0.1803837061	0.7882912674	21171.12539	79.81916715	103.54457	3000	2
39	0	4.295709225	2.048856613	25.94625687	-2.5	0.280120342	0.8887434627	126591.5962	63.75619916	109.702456	3000	12.217474
39	1	1.200246901	3.183370476	0.2189338248	5	0.08796229127	0.7514863533	81155.16824	65.60803547	85.82696929	3000	9.802472112
