#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
39	1	0.3154433967	9.145358313	0.3458617683	20	0.1031778943	0.7531420507	27662.24886	68.92939979	89.27526156	3000	3.286197071
39	1	0.2991156447	9.592320389	0.2456602598	20	0.08697533912	0.7517973131	26331.36732	65.25629846	85.50195872	3000	3.225872364
39	0	0.5367967739	3.794516559	-8.871062602	10	-0.1232738597	0.5504816725	67939.33591	76.46669482	87.59563222	3000	7.083845255
39	0	0.1936944178	2.58766594	-17.42169739	0	-2.016966227	-0.9375037103	100045.0238	75.36878799	77.9470906	3000	11.24946125
39	1	0.7308586153	4.918404831	0.2986389984	12.5	0.07972405576	0.7523595109	52209.08902	63.33088746	83.62952645	3000	6.803250309
39	1	0.1512219426	14.25597054	0.2805733711	22.5	0.09042001571	0.7522469871	17422.98961	65.94637117	86.22694454	3000	2
39	1	0.3777847463	9.286917254	4.817731534	20	0.1521589366	0.7970199811	27226.87923	65.25629846	90.07402999	3000	3.876036488
39	0	0.2706782096	5.495215108	-11.29721708	15	-0.2918220227	0.4254702306	46634.44494	74.99169263	83.69447555	3000	5.031219604
39	1	0.7139690839	5.77270095	4.301426096	15	0.1377181299	0.7926557181	44349.52916	62.79755117	87.09897726	3000	5.236684201
39	1	0.586922868	5.859594957	0.2268126937	15	0.08094419775	0.7515140134	43678.50788	63.90973496	84.13654765	3000	5.317532704
39	1	1.060045153	3.53622917	0.1475352063	7.5	0.09085561553	0.7506531832	72967.38455	66.62322334	86.77075855	3000	8.811188254
39	0	0.4742762038	4.349353908	-8.723446327	10	-0.1922534538	0.556128082	59157.6558	65.88997609	77.16652977	3000	7.914813189
39	1	0.4753702797	6.931621513	0.6631654599	17.5	0.1045548157	0.756860825	36784.11179	67.91904718	88.58221264	3000	4.123036862
39	0	0.7287307643	4.68857936	-0.7284925547	12.5	0.07878886882	0.7394620926	54812.39814	67.53546112	86.80696856	3000	6.783391051
39	1	1.065870087	3.496573437	0.02713497722	7.5	0.09254507615	0.7492033869	73805.13767	67.56849724	87.59563222	3000	8.165997652
39	1	0.4553428341	7.040765846	0.1015031288	17.5	0.09156018419	0.7501016446	36199.94136	66.99747413	87.09897726	3000	4.231951306
39	1	0.2856704757	10.02351258	0.2156435212	20	0.07224273701	0.7512953041	25159.9264	61.98992896	82.20557248	3000	3.821504287
39	0	0.7293674085	4.746591645	-0.4676068767	12.5	0.07906924493	0.742870993	54131.48776	66.44079486	85.97318799	3000	6.313085747
39	0	0.9787139995	2.816219692	-5.77430496	0	-0.07833469886	0.6476733246	91852.70703	63.09024286	77.3159379	3000	11.6270401
39	0	0.3890825523	7.199661823	-2.456323135	17.5	0.03903326163	0.7139987364	35381.14853	66.6633199	84.20699676	3000	4.16231325
39	0	1.392874952	2.556579517	-1.596979612	0	0.06389454733	0.7272929135	101272.4528	68.03043007	86.43345046	3000	11.77799183
39	0	0.9637498461	3.570663286	-1.519500577	7.5	0.05996673547	0.7283839836	72255.03565	66.77951174	85.26001116	3000	8.826495345
39	0	0.670061066	5.051537143	-0.8941939255	12.5	0.05066402901	0.7370087122	50809.40896	62.02070961	81.12651569	3000	6.970793434
39	1	0.377149203	8.384163086	2.302349032	20	0.1517412936	0.774785488	30255.40542	75.12810597	97.430455	3000	3.34955185
39	0	1.456591419	2.58124864	-0.5566876041	0	0.07859699007	0.7417143549	100295.9855	66.72199414	86.16530654	3000	11.81413859
39	1	1.518810041	3.302580361	7.049449419	7.5	0.1842343693	0.8136575756	78193.30627	68.32569568	95.3751451	3000	8.165997652
39	1	0.5888800774	5.8570644	0.2861343787	15	0.08200461576	0.7522328826	43697.76812	63.90973496	84.19586934	3000	5.317532704
39	1	1.029900634	3.627587497	0.4788172625	10	0.1272632812	0.7549241427	71107.08465	75.2895391	95.76835636	3000	7.755359345
39	0	0.8897889284	4.03345203	-0.3142166986	10	0.08431645891	0.7448768556	63861.39993	67.02712433	86.71290763	3000	7.185549391
39	0	0.569872671	5.710423731	-0.8788380534	15	0.07139826839	0.73739417	44843.01528	66.46810483	85.58926678	3000	5.010247571
39	1	0.7797220016	6.468464223	11.82751717	17.5	0.219877008	0.8411523346	39482.38305	67.41399952	99.24151669	3000	4.197394799
39	0	0.1285798969	16.2435391	-0.3257938487	22.5	0.03590508506	0.7442728637	15180.97831	56.85121737	76.52542352	3000	2.597713035
39	1	1.526951391	2.574411508	0.3382726091	0	0.09340683083	0.75296148	100564.7422	66.44079486	86.77906747	3000	11.8359376
39	1	0.131761733	16.17493087	0.08074753284	22.5	0.04469739776	0.7493897585	15249.18803	56.91467747	76.99542501	3000	2.566608548
39	1	0.5243244	6.339536781	0.8260336589	17.5	0.1321393781	0.7589738236	40303.64137	75.22097165	96.04700531	3000	4.576495679
39	0	1.208953466	2.635476277	-3.545828717	0	0.01276188095	0.6952110898	98213.77397	66.74636423	83.20053551	3000	11.11599827
39	1	1.028867348	3.627136644	0.4554804434	10	0.1269893729	0.7546475206	71116.03513	75.31287592	95.76835636	3000	7.700405646
39	0	1.199828007	3.10152038	-0.3196404911	5	0.08785335006	0.7448389473	83320.62987	67.92226487	87.60262438	3000	9.274777453
39	1	1.097085761	3.494676654	0.3147482375	5	0.05862076951	0.7523373917	73845.68489	58.72578737	79.0405356	3000	9.117506225
39	1	1.180505398	3.671959439	3.359107317	7.5	0.1224010947	0.7843731976	70236.95137	61.98992896	85.34903628	3000	8.166192
39	1	0.3313711282	8.596530357	0.07500339458	20	0.1174449876	0.7500049465	29485.7474	74.180119	94.2551224	3000	3.911338236
39	1	0.9766897439	3.977348862	1.324358965	10	0.1124043521	0.7642979066	64774.90282	67.23169682	88.55605579	3000	7.716648382
39	1	0.4384849751	7.377747711	0.2976196783	17.5	0.07970200159	0.7523471736	34505.38525	63.33002745	83.62764713	3000	4.38308328
39	1	1.334059527	2.94117802	0.3372558851	0	0.04907647908	0.7525022035	87912.03321	56.76691336	77.10416925	3000	11.01393799
39	1	0.1549715473	14.51110772	1.171696137	22.5	0.09791043946	0.7624921265	17100.83116	64.10549028	85.27718641	3000	2
39	1	1.577199263	2.545851411	0.7770232197	0	0.1031745593	0.7581488041	101703.003	67.07142988	87.8484531	3000	11.18551614
39	1	1.063696839	3.510752907	0.06873082787	7.5	0.09191691255	0.7497059865	73503.41344	67.22903985	87.29777067	3000	8.840302097
39	1	0.941020574	4.355586455	2.547823234	10	0.1015031047	0.7766078051	59071.7174	59.70301193	82.25083517	3000	7.11045387
39	1	0.4680205238	7.101155802	0.8496135364	17.5	0.09991516882	0.7589384937	35884.43443	65.92704219	86.77665573	3000	4.682426955
39	1	0.9821280146	3.966253318	1.383265505	10	0.1139968359	0.7649473212	64958.62754	67.42018505	88.80345055	3000	7.876778223
39	1	0.1514336415	14.25344461	0.3056221428	22.5	0.09085279761	0.7525494929	17426.23672	65.94637117	86.25199332	3000	2.224444581
39	1	0.4653292043	7.01070204	0.4577889965	17.5	0.09817957144	0.7544160468	36359.03604	67.13784322	87.59563222	3000	4.26873815
39	1	0.3273473895	9.129221478	1.084608411	20	0.1139718347	0.7616985648	27712.73556	68.66901952	89.75362793	3000	3.224507661
39	1	0.7232129412	4.924566834	0.1093836633	12.5	0.07633815742	0.7500546443	52142.63477	63.34113186	83.45051553	3000	6.961058128
39	1	1.040519407	3.600685145	0.1411033298	7.5	0.0850544025	0.7505214199	71645.08226	65.23774271	85.37884604	3000	8.176313192
39	0	0.559273641	5.693420723	-1.295178538	15	0.06517079873	0.7316182995	44979.62364	66.92302845	85.62784991	3000	5.013930209
39	1	1.231236894	3.121819007	0.3366572188	5	0.09581621968	0.752964892	82773.01223	67.05455052	87.39120774	3000	9.216834791
39	1	1.572695088	2.546777885	0.7246891564	0	0.1023244557	0.7575443791	101665.6778	67.07142988	87.79611904	3000	11.18551614
39	1	0.7682340548	6.138563604	7.928032754	15	0.1562446687	0.8187866395	41652.6258	56.2085149	84.13654765	3000	5.317532704
39	1	0.3409540869	9.081642079	1.854776123	20	0.1253865642	0.7700099747	27862.63981	68.66901952	90.52379564	3000	3.230274389
39	0	0.4528509225	5.705473871	-4.848388811	15	-0.01351609807	0.6692471831	44882.70025	68.66901952	83.82063071	3000	5.383237944
39	1	1.215583675	3.120645089	0.06740550119	5	0.09189920807	0.7496896649	82804.48819	67.23036517	87.29777067	3000	9.724128055
39	1	1.111777184	3.42751053	0.477626227	7.5	0.1052403926	0.754714407	75310.41503	68.90446411	89.38209033	3000	8.688247086
39	0	0.0800812937	13.5377272	-9.847870777	22.5	-0.1845970321	0.5073327339	18395.11477	75.41503633	85.56716556	3000	2.224444581
39	1	0.5735302441	5.946088647	0.05861894267	15	0.07349385946	0.7494105257	43030.05478	62.91127341	82.96989235	3000	5.587536526
39	0	0.8297463249	4.313492617	-0.3530229908	10	0.06147277631	0.7441771364	59656.96003	62.00095579	81.64793279	3000	7.79053228
39	0	0.9438233134	3.661922304	-1.066853944	10	0.102389509	0.7350805002	70431.93397	75.31287592	94.24602197	3000	7.700405646
39	1	1.203564966	3.171337281	0.1970190328	5	0.08882253681	0.751231121	81466.51509	65.91069725	86.10771628	3000	9.115039213
39	1	1.679897248	2.63768864	2.971537491	0	0.1213205351	0.7808398396	98130.64224	63.13617879	86.10771628	3000	11.25453938
39	0	0.06691343463	13.56976478	-11.5004576	22.5	-0.2996395699	0.4117730686	18349.5599	76.08280641	84.58234881	3000	2.010639568
39	0	0.4259229821	7.092903122	-1.068805041	17.5	0.07025526733	0.7348041625	35927.23358	67.05982151	85.99101647	3000	4.739807486
39	1	0.8197642775	4.814395122	2.308889813	12.5	0.1144588517	0.7744470163	53356.45245	63.83755763	86.14644744	3000	6.132260606
39	1	0.3272953962	9.129404823	1.081652807	20	0.113926397	0.7616654954	27712.16093	68.66901952	89.75067232	3000	3.230274389
39	1	0.148672048	14.80308965	0.7192962927	22.5	0.08511036712	0.7573116923	16745.77573	62.86010281	83.57939911	3000	2.542017901
39	0	0.1220266582	14.74774697	-3.096094946	22.5	0.01635197315	0.7032093936	16811.99361	65.20972371	82.11362876	3000	2
39	1	1.065402907	3.667613725	1.430797192	10	0.1363516488	0.7656762624	70321.24073	73.83160585	95.26240304	3000	7.953811537
39	1	0.2640000861	13.63826578	14.20097772	22.5	0.2226694267	0.8516569076	18252.87502	61.6656345	95.86661222	3000	2.141297673
39	1	0.9767449294	3.995718674	1.426611811	10	0.112420601	0.765394773	64472.97075	66.81322264	88.23983445	3000	7.739108236
39	1	0.1520699743	14.20349633	0.318799513	22.5	0.09214641592	0.7527183952	17490.68311	66.20999553	86.52879505	3000	2.164699856
39	1	1.48143375	2.823412895	1.878548546	2.5	0.1155879704	0.7701489864	91616.40115	65.83136244	87.70991099	3000	10.529478
39	1	0.751676759	5.600561462	4.817938567	15	0.1508754338	0.7970038323	45740.32379	64.85541541	89.67335397	3000	5.796799171
39	1	0.8571292337	4.295877199	0.2188755992	10	0.07228778496	0.7513344705	59905.27629	61.98669688	82.20557248	3000	7.286619938
39	1	0.7634756957	4.719754432	0.3382726091	12.5	0.09340683083	0.75296148	54444.40483	66.44079486	86.77906747	3000	6.396185086
