#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
35	0	0.03412289983	14.73872775	-15.29502704	22.5	-0.9719609663	-0.06200024895	16822.83228	71.65279654	76.3577695	3000	2.323760055
35	0	0.9558739706	2.311701139	-8.617489609	0	-0.08976421643	0.5605236239	112095.5753	80	91.38251039	3000	11.03512578
35	0	0.327362914	8.111798913	-1.306343171	20	0.113985399	0.7318223202	31301.48857	80	98.69365683	3000	3.181906794
35	1	0.1487268346	14.32619428	0.04256951101	22.5	0.08522636311	0.7493253742	17333.17448	65.6985854	85.74115491	3000	2
35	1	0.284304193	10.01629409	0.1028044253	20	0.07066763153	0.7499200056	25178.70712	62.10428146	82.20708588	3000	3.398476525
35	1	2.128266666	2.911379448	13.03403302	5	0.2240247339	0.846756111	88821.04276	65.65962381	98.69365683	3000	9.682787728
35	1	0.2785260832	11.4047044	9.953436678	22.5	0.2319177648	0.8318562839	22003.88166	79.90731519	109.8607519	3000	2.085909966
35	1	0.4257580567	7.887126727	3.68396996	20	0.180085023	0.7879259211	32218.77811	79.8755348	103.5595048	3000	3.434801817
35	0	0.3376890415	8.131397975	-0.664781189	20	0.1227313837	0.7406494946	31223.87351	79.43938698	98.77460579	3000	3.181906794
35	0	0.1580536657	8.593286777	-10.46347457	20	-0.1923973533	0.4756691572	29497.21666	79.79044368	89.3269691	3000	3.112954056
35	1	0.7270297993	4.831540551	0.6215490477	15	0.1424298885	0.7567164814	53163.91549	79.62756381	100.2491129	3000	5.960554741
35	1	0.5014808159	6.483522196	0.3711670867	17.5	0.1199377216	0.753591049	39388.59501	73.54634275	93.91750984	3000	4.963629008
35	1	0.5029712923	7.054111167	2.275797451	17.5	0.1207676422	0.7741935681	36129.75383	65.66234658	87.93814403	3000	4.020394041
35	1	0.2677918162	12.09366586	10.5829787	22.5	0.2251802938	0.8350792577	20699.07534	74.05786996	104.6408487	3000	2.059034827
35	1	0.31649226	9.082159218	0.27007336	20	0.1041615701	0.7522480516	27861.00206	69.52705431	89.79712767	3000	3.492288168
35	1	1.221297492	3.211674078	1.069995937	7.5	0.1316730702	0.7617045975	80432.03856	73.96036923	95.03036517	3000	8.422564556
35	1	0.5490974376	6.044413168	0.7849674251	17.5	0.1442241572	0.758610572	42315.44421	79.46468667	100.2496541	3000	4.954917111
35	0	0.2410243473	6.43466669	-10.32004828	17.5	-0.1827040358	0.4834232752	39694.48804	79.85163506	89.53158678	3000	4.241429761
35	0	0.397125871	7.094439123	-2.35678658	17.5	0.04634421946	0.7156353817	35919.2602	67.73861146	85.38182488	3000	4.783254525
35	1	0.1362277001	16.25422299	0.8775923913	22.5	0.05634532055	0.7587880006	15170.4083	56.1435255	77.02111789	3000	2.793536185
35	1	0.4452622636	7.834017752	4.611148955	20	0.1897181484	0.7958408532	32443.29947	80	104.611149	3000	3.350793631
35	1	0.7321299168	4.835530534	0.7849674251	15	0.1442241572	0.758610572	53119.30526	79.46468667	100.2496541	3000	5.943946559
35	1	0.351095363	8.154447552	0.1672930523	20	0.1333186846	0.7512577	31133.07132	78.73853044	98.90582349	3000	3.443965186
35	1	0.1758248952	12.90855789	1.339702999	22.5	0.1337391467	0.7646726237	19335.56793	73.40496357	94.74466657	3000	2.017509832
35	0	0.2734536658	9.691451042	-1.314732671	20	0.05759986072	0.7312820193	26052.82666	65.32430792	84.00957525	3000	3.20790599
35	1	1.424388982	2.807158237	0.9010511511	2.5	0.1041976701	0.759559539	92152.11105	66.81609047	87.71714162	3000	10.70410002
35	0	1.0974156	3.21651109	-1.335362603	5	0.05872337423	0.7310002743	80309.73087	65.66323391	84.32787131	3000	9.72916731
35	1	1.229138116	3.466918709	3.379411797	10	0.1714726148	0.7851331548	74444.13752	77.72105279	101.1004646	3000	7.290647065
35	1	1.803309655	2.206940111	0.5605338014	0	0.140392414	0.7559903504	117459.3513	79.21701514	99.77754894	3000	11.00331414
35	1	0.3825895919	7.977792133	1.508499289	20	0.1552715097	0.7666792221	31842.39233	80	101.5084993	3000	3.765058398
35	1	0.3488306235	8.169894102	0.07469130198	20	0.1315872892	0.7501161136	31072.50745	78.61896553	98.69365683	3000	3.181906794
35	1	0.2226311318	11.75102663	4.611148955	22.5	0.1897181484	0.7958408532	21328.86632	80	104.611149	3000	2.059034827
35	0	0.100399597	14.75033382	-6.109412933	22.5	-0.06628958704	0.6393410384	16808.88735	66.80865788	80.69924495	3000	2.897690323
35	0	0.2926592228	9.580706843	-0.221051735	20	0.08006963059	0.746014153	26364.37666	65.60287661	85.38182488	3000	3.952841463
35	1	2.096374098	2.152531928	3.335930277	0	0.1766844827	0.7847964307	120451.0455	80	103.3359303	3000	11.27669119
35	1	0.2974536692	9.550796189	0.04256951101	20	0.08522636311	0.7493253742	26449.76172	65.6985854	85.74115491	3000	3.903929312
35	1	1.162406405	3.230256824	0.1622963289	7.5	0.1180788018	0.7510721154	79964.15856	73.96036923	94.12266556	3000	8.422564556
35	1	0.5820527397	5.977290073	1.795104137	17.5	0.1587059552	0.7697205754	42800.7401	79.93804161	101.7331457	3000	4.98026405
35	1	1.344314316	2.949572157	0.7378685356	2.5	0.08657807581	0.7575382681	87659.28456	63.12781341	83.86568194	3000	10.09408838
35	1	0.7328565749	4.836136931	0.808440207	15	0.1444777697	0.7588801573	53112.53184	79.44067266	100.2491129	3000	5.960554741
35	0	0.3445983354	8.181817957	-0.1415092466	20	0.1282906978	0.747415733	31025.91199	78.60491336	98.46340411	3000	3.154511782
35	1	0.4666903397	7.046704501	0.6262606439	17.5	0.09905985204	0.7563833682	36168.67515	66.64614674	87.27240739	3000	4.837510343
35	0	0.5420212389	2.608276608	-12.65009095	2.5	-0.3773451469	0.3199621265	99247.35369	79.9364953	87.28640436	3000	10.82664215
35	1	0.4693808735	6.886236314	0.2632069515	17.5	0.1007848683	0.7521354061	37032.47691	68.65817482	88.92138177	3000	4.235897524
35	1	1.066560525	4.44065186	6.817704245	12.5	0.1805315051	0.8120479513	57922.89544	67.75596769	94.57367193	3000	6.871012264
35	1	0.1352815635	16.42337177	0.953250484	22.5	0.05394185728	0.7596026873	15004.89478	55.40451902	76.3577695	3000	2.613137011
35	1	0.1646362358	13.6303274	1.109381431	22.5	0.1156440901	0.7619880124	18264.02977	69.02895766	90.13833909	3000	2.349173757
35	1	1.313279504	2.939639233	0.1829170141	2.5	0.0791714343	0.7509698957	87958.52287	63.68276493	83.86568194	3000	10.2319584
35	0	0.2821073472	10.00510651	-0.07741113907	20	0.06810303178	0.7476907515	25207.868	62.28449702	82.20708588	3000	3.400098022
35	0	1.5250153	2.512681072	-0.18579042	0	0.09301759389	0.7465710128	103057.4831	68.62936447	88.44357405	3000	11.03893606
35	1	1.551504279	2.563028916	0.7638329162	2.5	0.1284328602	0.7582332525	101015.3543	74.33631229	95.10014521	3000	10.47956125
35	1	1.073725342	3.478985366	0.07263034751	7.5	0.09479438209	0.7497795562	74182.8108	67.94037567	88.01300602	3000	8.40013684
35	0	0.2650383993	9.919651962	-1.460264522	20	0.04672827216	0.7291280411	25432.77871	63.6673504	82.20708588	3000	3.730821898
35	1	2.091210416	2.153174998	3.284928033	0	0.176133065	0.7843294751	120414.8027	80	103.284928	3000	11.03893606
