#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
25	1	1.382749796	2.980680348	2.133934184	7.5	0.1630033955	0.7732174741	86735.02606	80	102.1339342	3000	8.586436741
25	0	0.7707352403	4.373278331	-1.003691239	12.5	0.09629462766	0.7359008756	58829.10486	73.3036721	92.29998086	3000	6.511875191
25	1	2.497833925	2.104374066	7.227326081	0	0.2125764642	0.8152513148	123228.1216	79.99854553	107.2258716	3000	11.96139133
25	1	0.1661338386	13.01293523	0.317915821	22.5	0.1182073983	0.7529429913	19173.25753	73.2769253	93.59484112	3000	2.326369702
25	0	2.301538406	2.120239401	5.072220538	-2.5	0.1762504629	0.7993362823	122299.2953	72.61820602	97.69042656	3000	12.19357523
25	0	0.3224747098	6.317521339	-7.275404183	17.5	-0.03552519191	0.6067403145	40447.22876	79.83712015	92.56171596	3000	4.92146525
25	1	0.2545645442	11.54359192	7.680986158	22.5	0.2160965944	0.8182427822	21728.31204	80	107.6809862	3000	2.229071155
25	1	1.022909497	5.917273291	18.29622051	17.5	0.2626996227	0.8676381078	43243.98104	71.70377949	110	3000	4.437135372
25	0	0.2997455167	5.584315616	-10.20335483	15	-0.2247337693	0.4894622298	45876.00944	73.15461461	82.95125978	3000	5.894527405
25	0	1.183388827	2.284688986	-6.063378256	0	0.004396411616	0.6408190418	113431.5356	79.67676289	93.61338463	3000	11.97618707
25	1	0.2500490329	11.78938366	7.779158037	22.5	0.2127755741	0.8188183267	21256.54419	77.96060379	105.7397618	3000	2.170214616
25	1	1.763181405	2.237051836	0.3781364726	0	0.1344840044	0.7537961655	115866.1812	78.09990272	98.47803919	3000	11.27719602
25	1	0.2105311007	11.83281224	3.424141645	22.5	0.1776324425	0.7855992441	21175.22562	80	103.4241416	3000	2.642280961
25	1	2.091633278	2.292309128	4.83347405	0	0.1761783238	0.7974607812	113051.4723	73.52853455	98.3620086	3000	11.27719602
25	1	0.2545645442	11.54359192	7.680986158	22.5	0.2160965944	0.8182427822	21728.31204	80	107.6809862	3000	2.229071155
25	1	0.7241751032	8.45207825	23.90503825	20	0.2707072739	0.8836511261	30005.06172	62.20116987	106.1062081	3000	3.557244336
25	1	1.48337161	2.670268599	0.504822735	0	0.08439946995	0.7548324734	96922.36891	63.56653938	84.07136211	3000	11.31875299
25	1	0.2669908507	11.52294796	9.00013783	22.5	0.2246558393	0.8263916669	21768.85184	79.44418927	108.4443271	3000	2.229071155
25	1	0.1695526852	12.93402365	0.6120014522	22.5	0.1238894414	0.7564477063	19295.72618	73.63196352	94.24396498	3000	2.068276665
25	1	1.200791179	4.169915194	8.34819929	12.5	0.2050648296	0.8222193112	61742.04134	72.27210521	100.6203045	3000	6.511875191
25	1	0.2426096066	11.61986896	6.542087749	22.5	0.2070344894	0.8105383468	21579.77159	80	106.5420877	3000	2.229071155
25	1	1.656982546	2.344921768	0.08016466111	0	0.117466628	0.7500681723	110494.7611	74.16234058	94.24250524	3000	11.19363403
25	1	0.5958851878	9.193546391	19.2467478	20	0.2428714538	0.8700059061	27512.5395	57.84114789	97.08789568	3000	3.931635352
25	0	0.2293135551	2.43579811	-17.12668193	0	-1.641540309	-0.7385886516	106338.7727	80	82.87331807	3000	11.3880379
25	1	1.775419061	2.193722077	0.1164871492	0	0.1363141602	0.7506637789	118172.5128	79.99983117	100.1163183	3000	11.23856791
25	1	0.2946311791	9.828432657	0.4416891047	20	0.08221091354	0.7540729427	25677.17758	63.31614615	83.75783525	3000	3.681627629
25	1	2.36480239	2.120541273	5.961118331	0	0.2020329867	0.8063460892	122281.7571	79.96858241	105.9297007	3000	11.24003419
25	1	0.7196387634	5.215427916	2.06622409	15	0.1397845196	0.7723089115	49184.48093	72.16250694	94.22873103	3000	5.473587439
25	0	2.02287724	2.134635825	2.152612746	-2.5	0.1454278774	0.7732336241	121468.4138	73.63196352	95.78457627	3000	12.03538475
25	0	1.557461588	2.419815705	-0.3409626434	2.5	0.1294716077	0.7449041366	107047.0637	79.99326528	99.65230263	3000	10.32737777
25	1	1.931726394	2.190414767	1.870847206	0	0.1576505308	0.7704930272	118352.3005	79.19137228	101.0622195	3000	11.56549814
25	0	0.4786632814	6.589948195	-0.2392842404	17.5	0.1065873542	0.7460140509	38737.94438	72.51070625	92.27142201	3000	4.495053305
25	1	2.401222523	2.131463224	6.505943303	0	0.2050356176	0.8102605641	121650.5545	79.18769483	105.6936381	3000	11.88893633
25	1	0.4946801881	6.490326001	0.1136994298	17.5	0.1160875587	0.7504653974	39346.3605	73.59686499	93.71056442	3000	4.426424776
25	1	0.2112044646	11.82821274	3.490556068	22.5	0.1783413967	0.7861996927	21183.80976	80	103.4905561	3000	2.541450215
25	1	0.5406011582	6.04858512	0.4748897391	17.5	0.1402042934	0.7549859229	42285.63678	79.56911688	100.0440066	3000	4.398830948
25	1	0.2145504756	11.80544227	3.819945747	22.5	0.1817982622	0.7891280552	21226.40527	80	103.8199457	3000	2.101295887
25	0	0.9523915814	2.483460615	-7.810507343	0	-0.09155502354	0.5894226075	104280.6493	73.63196352	85.82145618	3000	11.35239855
25	1	2.744692034	2.412340199	14.57344049	0	0.2294333716	0.8533318948	107381.5766	63.72072701	98.2941675	3000	11.27719602
25	1	2.539480189	2.099559517	7.622770814	0	0.2156501207	0.8178644012	123512.7627	79.99912811	107.6218989	3000	11.806085
25	0	0.7932837371	4.40888777	-0.2804607921	12.5	0.1049272257	0.745480125	58346.68842	72.23882231	91.95836152	3000	6.012049016
25	0	3.764384317	2.075158121	20.58717501	-2.5	0.2631998995	0.8746492803	124975.7091	65.74363274	106.3308077	3000	12.2416701
25	1	1.185214111	3.406491826	2.133934184	10	0.1630033955	0.7732174741	75780.64781	80	102.1339342	3000	7.881717015
25	1	0.4531161851	7.071636727	0.09180747663	17.5	0.09004448641	0.7499699039	36037.9834	66.66255147	86.75435895	3000	4.758718027
25	1	0.2342639643	11.67408465	5.739761828	22.5	0.2001601025	0.8047000104	21475.37314	80	105.7397618	3000	2.170214616
25	1	0.3120944845	11.93758542	15.28619665	22.5	0.2499964307	0.8566400105	20981.47693	72.60855529	107.8947519	3000	2.504206033
25	1	0.2027224143	12.04133146	2.952080161	22.5	0.1690670428	0.7811964996	20792.94989	78.6506957	101.6027759	3000	2
25	1	1.002848737	4.143410498	2.844981638	10	0.119906194	0.7796462943	62142.75189	63.23395193	86.07893357	3000	7.21868184
25	1	0.6668672854	5.207225635	0.3981318343	15	0.119192783	0.7539039064	49263.37265	73.20033891	93.59847074	3000	5.753247486
25	0	1.403317106	2.686449958	-0.08710053751	5	0.13311642	0.7481317378	96333.15309	79.9322825	99.84518196	3000	9.94686276
25	1	0.5260676117	6.184034099	0.3737210799	17.5	0.1330269784	0.7537317833	41339.74122	77.63929606	98.01301714	3000	4.752431458
25	1	2.53861867	2.09964868	7.614468737	0	0.2155875588	0.8178103279	123507.4794	79.99964777	107.6141165	3000	11.50357165
25	1	0.563824315	5.995570872	1.171944812	17.5	0.1509049253	0.7630004815	42667.49433	79.99473693	101.1666817	3000	4.493182353
25	0	0.149157247	14.22865399	-0.03881072774	22.5	0.08613468302	0.7483352617	17458.16657	66.26800479	86.22919407	3000	2
25	0	1.363499847	2.627493875	-1.307203392	2.5	0.09098817246	0.7316471291	98514.88446	73.35488104	92.04767765	3000	10.36118615
25	0	1.502084653	2.547374423	-0.2116043766	0	0.08833123673	0.7462064012	101641.6592	67.56228079	87.35067642	3000	11.42069426
25	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.30377216
25	1	1.182655441	3.407345469	2.091319685	10	0.1624906545	0.77278377	75761.437	80	102.0913197	3000	7.86574121
25	0	0.8133561307	4.319649081	-0.1937584725	12.5	0.1122091735	0.7466329793	59570.65285	73.90432289	93.71056442	3000	6.892586681
25	1	0.9015298273	4.061611082	0.09099267182	10	0.08842770228	0.7499451299	63412.4107	66.26800479	86.35899747	3000	7.407852456
25	1	0.3776178073	7.989564831	1.25829809	20	0.1520493699	0.7639556052	31794.14612	80	101.2582981	3000	3.649821661
25	1	0.6021070779	6.74533563	5.535502333	17.5	0.166742719	0.8027375107	37824.83362	67.4336575	92.96915984	3000	4.850805773
25	1	0.2997849824	9.473970776	0.03520074779	20	0.08767423734	0.7492578362	26671.54378	66.32379672	86.35899747	3000	3.233972612
25	1	0.2112044646	11.82821274	3.490556068	22.5	0.1783413967	0.7861996927	21183.80976	80	103.4905561	3000	2.541450215
25	1	0.2482389243	13.81345106	12.53505467	22.5	0.211410371	0.8442390911	18009.97398	61.58850436	94.12355903	3000	2.285334267
