#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
41	1	1.491326443	2.581265655	0.09543099708	2.5	0.1174746136	0.7502545238	100295.3185	74.0931177	94.1885487	3000	10.7385034
41	0	0.898054447	2.568729338	-7.994561378	2.5	-0.06916707669	0.5832438302	100789.1878	78.80903584	90.81447446	3000	10.08832859
41	1	2.026126272	2.161344211	2.640024341	0	0.1689419102	0.7782429621	119956.2702	79.99949159	102.6395159	3000	11.75854095
41	0	1.211016179	2.272780698	-5.811563402	0	0.01342145997	0.6471741637	114030.5783	80	94.1884366	3000	11.75854095
41	1	0.2188978544	11.80192429	4.300856176	22.5	0.1861318159	0.7932544276	21233.00082	79.76615128	104.0670075	3000	2.597394296
41	1	0.3332345305	8.60018617	0.1977379684	20	0.1190249969	0.7515085599	29472.83087	74.07769469	94.27543265	3000	3.659923119
41	1	2.200100494	2.530435752	9.206677576	2.5	0.2084916663	0.8273107839	102328.0704	70.80332885	100.0100064	3000	10.5317796
41	1	2.269931975	2.131269951	5.035775974	0	0.1937590767	0.7992680273	121661.6679	80	105.035776	3000	11.75854095
41	1	0.3939648125	8.144833023	2.628095932	20	0.1623377259	0.7780630241	31170.8846	77.51466125	100.1427572	3000	3.614341653
41	1	0.7743536128	4.933141229	2.448999159	15	0.1581710172	0.7762888391	52050.44027	76.77015245	99.21915161	3000	5.718205981
41	0	0.1570419125	12.24725893	-1.951026125	22.5	0.1018930433	0.7222998777	20428.20098	79.7599784	97.80895227	3000	2.44293786
41	0	0.5159076298	6.175951938	-0.04979280461	17.5	0.1277693685	0.7485532959	41395.01826	77.98327394	97.93348113	3000	4.677732883
41	1	1.381591744	2.754364431	0.1061531638	5	0.1289197083	0.7504791225	93935.67136	77.59344402	97.69959719	3000	9.223352702
41	1	0.4034263761	7.97746854	0.2134284002	17.5	0.0518674331	0.7510613005	31843.72048	57.7787791	77.9922075	3000	4.475693847
41	0	0.8812436702	4.067628862	-0.3364797186	10	0.08125533351	0.7445673424	63317.26487	66.38621626	86.04973654	3000	7.840695707
41	1	1.732752955	2.254463195	0.1819813146	0	0.129821343	0.7514074786	114964.3887	77.51761587	97.69959719	3000	11.03848775
41	1	0.3378561013	13.16617395	22.55701184	22.5	0.2614342425	0.8799287058	18939.6285	59.7307353	102.2877471	3000	2.929982718
41	0	2.334124228	1.970254468	3.588105742	-2.5	0.1793741453	0.7870754717	131677.7986	79.99949159	103.5875973	3000	12.10111187
41	1	0.8224094233	4.479413665	0.7853256633	12.5	0.1153772482	0.7583593208	57413.88202	70.35596749	91.14129315	3000	6.032719285
41	1	0.3838299988	12.978937	27.9239756	22.5	0.2780311941	0.8927857511	19225.83927	57.76396653	105.6879421	3000	2.932500552
41	1	0.1603887047	13.47922961	0.3256209165	22.5	0.1081135688	0.7529461106	18478.85233	70.35721117	90.68283209	3000	2.546161456
41	0	0.4324417872	6.996807436	-1.041814065	17.5	0.07522597484	0.7352144807	36433.02687	68.10693966	87.0651256	3000	4.687057652
41	1	1.491326443	2.581265655	0.09543099708	2.5	0.1174746136	0.7502545238	100295.3185	74.0931177	94.1885487	3000	10.74406986
41	1	0.394690278	7.951023501	2.119584938	20	0.1627745641	0.7730710952	31952.62583	79.97834925	102.0979342	3000	3.012393033
41	0	0.6185064553	5.238427404	-0.9791985605	15	0.09723655286	0.7362421689	48964.58337	73.44207608	92.46287752	3000	5.548332681
41	0	0.7851639041	4.505365069	-0.04856159822	12.5	0.1018757079	0.7483546076	57077.98758	70.33805479	90.28949319	3000	6.032719285
41	1	0.1799683641	12.71926555	1.52083098	22.5	0.139869355	0.7666690532	19636.72038	74.57141393	96.09224491	3000	2
41	1	0.1829979655	12.05418796	0.7204003402	22.5	0.1441759175	0.7578712688	20769.81309	79.7599784	100.4803787	3000	2.402402966
41	1	0.2684217732	10.63956526	0.1788055202	20	0.05118115368	0.7506395004	23651.00313	57.7787791	77.95758462	3000	3.090497456
41	1	2.103047667	2.336297786	5.690577119	2.5	0.1996538138	0.8043293274	110905.9528	79.96725415	105.6578313	3000	10.00013542
41	1	2.399165654	2.143441371	6.635965097	0	0.2048684694	0.8111591213	120965.7079	78.59264317	105.2286083	3000	11.91354044
41	1	0.197345139	11.92653525	2.119584938	22.5	0.1627745641	0.7730710952	21001.75055	79.97834925	102.0979342	3000	2.968550381
41	0	0.9762196101	3.289085902	-2.778991575	7.5	0.0643101583	0.708897556	78517.81023	74.02464821	91.24565664	3000	8.247636193
41	1	0.1581023709	13.54523153	0.1329948697	22.5	0.1038925707	0.7505946696	18384.42489	70.06512281	90.19811768	3000	2.869389639
41	1	0.2099754718	15.2523479	10.4162599	22.5	0.1770440222	0.8332271779	16226.019	55.23468132	85.65094121	3000	2.553861217
41	1	1.995928519	2.653073354	8.078827486	5	0.2123568608	0.8206861735	97556.38064	76.62773375	104.7065612	3000	9.625637568
41	1	0.2210556275	11.81168545	4.564075824	22.5	0.1882194308	0.7954417035	21214.71014	79.54595042	104.1100262	3000	2.713592934
41	1	0.6078798125	5.701742775	0.379745477	15	0.09194379768	0.7534385431	44912.65945	65.90105828	86.28080376	3000	5.411890668
41	1	0.6776225016	5.032641368	0.02215714241	15	0.1236497518	0.7494082742	51003.55937	76.32471523	96.34687237	3000	5.350283458
41	1	0.1774795219	12.08689625	0.1456713558	22.5	0.1362214744	0.7510182574	20711.17252	79.82317712	99.96884848	3000	2.724968461
41	1	0.5019958553	6.447135557	0.2755900409	17.5	0.1202250609	0.7524545932	39615.97763	74.07523613	94.35082617	3000	4.278206655
41	1	0.2409430536	11.67873469	6.494476836	22.5	0.205699787	0.8101894515	21466.46409	79.54955854	106.0440354	3000	2
41	1	0.396128746	8.411163928	3.515796855	20	0.1636360042	0.7862644186	30155.39284	74.18709605	97.7028929	3000	3.828025747
41	1	1.940270543	2.196235446	2.028113268	0	0.1587177377	0.7721092644	118036.2464	78.8650845	100.8931978	3000	11.95514849
41	1	1.041711465	3.624787279	0.6996759836	10	0.1303555455	0.7575156114	71162.71151	75.23691899	95.93659497	3000	7.868921905
41	0	1.637675611	2.212632922	-1.29365608	0	0.1141357768	0.7320025844	117154.8285	79.98002799	98.68637191	3000	11.7689968
41	1	0.1772118825	12.08889341	0.1184146063	22.5	0.1358230951	0.7506834209	20707.60221	79.82285101	99.94126562	3000	2.713958997
41	1	1.489605026	2.580897533	0.0690942191	2.5	0.1171481216	0.7499302498	100309.7523	74.11945448	94.1885487	3000	10.71273552
41	0	-0.06425217424	9.39216088	-24.2337748	20	1.857235873	2.180092178	26911.70418	79.54595042	75.31217563	3000	3.236560258
41	1	0.530572995	6.609481226	0.6674550957	15	0.04705865493	0.756309828	38620.80217	55.15583234	75.82328743	3000	5.583978982
41	0	0.2655003758	10.62168307	-0.07858936735	20	0.04734297287	0.7474712644	23692.3361	58.03617399	77.95758462	3000	3.00946512
41	1	0.8304503656	6.871778417	16.21868754	17.5	0.2308798868	0.8596090936	37112.28505	59.87970827	96.09839581	3000	4.779441456
41	1	1.002698454	3.842139178	1.136948945	10	0.1198642139	0.7623322174	67086.0848	70.10870769	91.24565664	3000	7.882009931
41	0	0.3121279543	8.373662779	-1.598743424	20	0.1000250316	0.7275284577	30294.4733	77.34180735	95.74306393	3000	3.560525162
41	1	0.1664242352	12.83599094	0.07164571154	22.5	0.1186991031	0.7499743443	19449.96762	74.57141393	94.64305964	3000	2.774870081
41	1	0.3969132253	7.961318844	2.274808629	20	0.1641031659	0.7746338447	31910.14178	79.77549687	102.0503055	3000	3.110506656
41	1	1.040719637	3.629599531	0.7077712355	10	0.1300985685	0.7576063193	71067.16822	75.11795656	95.82572779	3000	7.867768277
41	1	0.1928057755	12.20982245	2.129463769	22.5	0.1571893969	0.7731174164	20493.59529	77.83963076	99.96909453	3000	2.747399905
41	1	0.1660073133	12.83963898	0.02668398357	22.5	0.1179926252	0.7494176296	19444.18572	74.57141393	94.59809792	3000	2
41	0	0.1635525336	12.56971407	-0.6941485531	22.5	0.1137599424	0.7401947805	19881.06141	76.79254436	96.09839581	3000	2.989923526
41	0	0.4634178787	2.623507659	-13.68029764	2.5	-0.5091957798	0.2092341051	98665.93763	79.97968068	86.29938305	3000	10.86307157
41	0	-0.02623344046	14.21508979	-23.48806493	22.5	2.184565265	2.432272615	17475.68414	78.48806493	75	3000	2.69017383
41	0	-0.02823750002	9.388811014	-21.85961869	20	3.715823751	3.686163488	26921.62721	78.40207732	76.54245863	3000	3.285269938
41	0	0.4041327058	7.87702853	-0.01307592225	17.5	0.05247588761	0.7483277171	32261.23574	58.78155481	78.76847889	3000	4.307581086
41	1	0.2334341895	12.50158103	7.521916909	22.5	0.1994497433	0.816978908	19994.31724	72.78757424	100.3094912	3000	2
41	0	1.811320222	2.118083136	-0.3432669242	-2.5	0.115694582	0.7447688113	122424.7154	75.65175571	95.30848879	3000	12.16513631
41	1	0.8230268748	4.479862675	0.8032383665	12.5	0.115590778	0.7585648056	57408.03731	70.33805479	91.14129315	3000	6.028583915
41	1	0.1648069169	14.53303985	2.570716174	22.5	0.1159385813	0.7770031916	17073.66572	63.22283299	85.79354917	3000	2
41	0	1.487723753	2.539677662	-0.2825043171	2.5	0.1167904467	0.7455501756	101952.4225	75.68769538	95.40519106	3000	10.74665118
41	1	1.601651421	2.416913022	0.1968574246	2.5	0.1369355315	0.7516443602	107176.7068	79.813149	100.0100064	3000	10.60739788
41	1	0.2717759954	10.62096915	0.3980189717	20	0.05548622819	0.7532858602	23693.98914	57.7787791	78.17679807	3000	3.745041379
41	1	0.1986680237	11.9147997	2.247002217	22.5	0.1643541937	0.7743601361	21023.3228	80	102.2470022	3000	2
41	1	0.2548	11.10328332	0	20	0.03253307202	0.7482795858	22625.65385	55	75	3000	3.251220471
41	0	0.288168465	9.665071365	-0.3525841787	20	0.07508390186	0.7443076322	26126.39123	65.00787725	84.65529308	3000	3.478489994
41	0	0.1232331988	15.50357659	-2.034372459	22.5	0.02010816008	0.7204426431	15948.49934	61.01093498	78.97656252	3000	2.598895226
