#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
32	1	1.07016392	3.508866786	0.5775424177	10	0.1375245844	0.7561647065	73543.4075	78.15748881	98.73503123	3000	7.61680187
32	0	0.04175230968	13.3102306	-14.80103764	22.5	-0.7212622004	0.03890910748	18724.90417	79.34840511	84.54736747	3000	2
32	1	0.2672729519	10.64013089	0.09224951265	20	0.04968182309	0.7495809853	23649.698	57.82270739	77.91495691	3000	3.902173143
32	0	1.858523949	2.124958899	0.2404879496	-2.5	0.1229155141	0.7520561816	122025.6717	75.05794907	95.29843702	3000	12.78856493
32	0	0.8555096994	4.213129242	-0.2183959138	10	0.07166740488	0.7459705703	61099.52221	63.65977869	83.44138277	3000	7.54070889
32	1	1.817890381	2.378334423	2.577777375	2.5	0.1682271803	0.7776370442	108929.8025	80	102.5777774	3000	10.90156172
32	0	0.4268814512	5.048166234	-7.381757267	15	-0.03867248383	0.6034393686	50843.93788	79.99317261	92.61141534	3000	5.260651662
32	1	1.331936941	2.900909979	0.1968190787	2.5	0.08366552012	0.7511800862	89144.84864	64.67240367	84.86922275	3000	10.76473892
32	1	1.752295932	2.227745983	0.1654817169	0	0.1328345871	0.7512318738	116353.9428	78.58645629	98.75193801	3000	11.49086557
32	1	0.9208328376	4.680290602	5.347646972	15	0.1966393694	0.8017117812	54911.06436	80	105.347647	3000	5.28715997
32	1	1.254635762	3.05459637	0.571779279	7.5	0.1388030723	0.7561082547	84614.40792	78.61819008	99.18996936	3000	8.384373742
32	1	0.9255450235	4.169073329	1.193155971	10	0.09651209546	0.7627115122	61754.69072	63.67533152	84.86848749	3000	7.688842959
32	1	1.240796895	3.016881871	0.08738011141	7.5	0.1358898883	0.7503051459	85683.43652	80	100.0873801	3000	8.272722726
32	1	1.33335985	2.870362803	0.2303035785	5	0.1191138663	0.7519016631	90103.13024	73.95249888	94.18280246	3000	9.882802277
32	0	0.1474630776	5.783797573	-15.01299851	15	-0.869884974	-0.001968690534	44262.71475	72.93886496	77.92586646	3000	5.280559336
32	1	0.7313860611	4.877024523	0.1382314252	12.5	0.0799550257	0.7504384481	52659.70608	64.04983659	84.18806801	3000	6.04068328
32	1	1.782570725	2.192776717	0.1893542293	0	0.1373720662	0.7515570507	118223.8479	79.99982013	100.1891744	3000	11.27106525
32	0	1.676984768	2.228086989	-0.7052790769	0	0.1208365423	0.7400998102	116335.9972	79.0405741	98.33529503	3000	11.9081145
32	1	0.8774553233	4.199886398	0.2300925913	10	0.07987917758	0.7515430234	61295.01559	63.64986364	83.87995623	3000	7.618665663
32	1	1.557221416	2.61515782	1.083311205	0	0.09936653739	0.7615377779	98983.83799	64.82608095	85.90939215	3000	11.30545016
32	1	0.8705110132	4.203730472	0.08679877179	10	0.07732548413	0.7497900248	61238.14176	63.65977869	83.74657746	3000	7.54070889
32	1	0.4334829602	7.370080197	0.04174803217	17.5	0.0760060423	0.7492288558	34542.21949	63.54715184	83.58889987	3000	4.254400698
32	1	1.468480021	3.103641522	4.516036375	7.5	0.1768393156	0.7949173126	83263.07042	75.05794907	99.57398545	3000	8.479073149
32	0	0.2803803773	9.615793792	-0.9890880816	20	0.06605875155	0.7358585693	26264.89202	65.74144095	84.75235287	3000	3.681808107
32	1	1.537048771	2.696494382	1.911889605	5	0.1563367538	0.7709022351	95970.96023	78.51700466	100.4288943	3000	9.764537976
32	1	1.88618246	2.568415874	5.142193056	0	0.1517987384	0.7995441156	100801.5985	63.98053824	89.1227313	3000	11.49539148
32	1	0.3790694094	7.987424904	1.334958526	20	0.152998868	0.7647965128	31802.90527	79.9831586	101.3181171	3000	3.0592283
32	1	0.3103989784	12.78950465	17.75252792	22.5	0.2491770596	0.8654584151	19523.93409	65.02107189	102.7735998	3000	2.907037622
32	0	0.1159234498	6.698262304	-15.15743868	17.5	-0.8115396855	-0.031782977	38096.97984	79.00204516	83.84460648	3000	4.234241801
32	1	0.1853616042	12.0124535	0.9164716662	22.5	0.1474380586	0.7601282809	20845.09979	79.9702538	100.8867255	3000	2.940104907
32	0	0.6215592553	5.150500295	-1.210843166	15	0.09872358124	0.7330569765	49815.84993	74.99507032	93.78422715	3000	5.012439684
32	1	0.3188498125	9.523437619	1.440070649	20	0.1063489782	0.7654748751	26528.33108	65.15586939	86.59594004	3000	3.496369059
32	0	0.9074636573	3.108127809	-4.88974395	7.5	0.03887588915	0.6686091713	83141.58904	79.990266	95.10052205	3000	8.471375178
32	0	1.38894586	2.606494393	-1.110139258	2.5	0.09664938598	0.7344410524	99315.8304	73.92088004	92.81074078	3000	10.49608401
32	1	0.736814593	4.844186421	0.9573136372	15	0.1458503831	0.7605739159	53022.78027	79.20979735	100.167111	3000	5.785870381
32	1	0.5435655129	8.838849102	14.1981561	20	0.2277473993	0.8517749284	28652.71631	63.99574545	98.19390155	3000	3.82666691
32	1	0.7121659101	4.824727088	0.1673576635	15	0.1370540434	0.7512880825	53240.26436	80	100.1673577	3000	5.241981277
32	1	0.3996300134	7.937861874	2.361405222	20	0.1657068535	0.7755044958	32007.09818	80	102.3614052	3000	3.820199287
32	1	0.1996828778	11.9077143	2.348232864	22.5	0.1655518232	0.7753733327	21036.36776	80	102.3482329	3000	2
32	0	0.5684927584	5.002425872	-3.326822704	15	0.07060064752	0.6994996857	51317.06562	78.64363131	95.3168086	3000	5.79449118
32	1	0.7043423616	5.058860881	0.9299109473	15	0.1341333466	0.7601642147	50734.54899	75.38308006	96.31299101	3000	5.204090835
32	1	0.9294181355	4.046022647	1.199354082	12.5	0.1481473363	0.7632773334	63660.19226	78.87341246	100.0727665	3000	6.486204959
32	1	0.4021769228	8.322385585	3.62103486	20	0.1671905872	0.7872329838	30486.67361	75.05794907	98.67898393	3000	3.197878496
32	1	1.185799452	3.188433203	0.300546508	7.5	0.1236404472	0.7527820352	81024.87763	74.99869698	95.29924349	3000	8.426465842
32	1	0.3045168179	12.79753981	17.03729974	22.5	0.2462637074	0.8629456658	19511.11056	65.37824571	102.4155454	3000	2.246038359
32	1	0.6613490351	5.913681088	4.529226872	17.5	0.1876373104	0.7951513147	43270.79584	79.44176303	103.9709899	3000	4.944708839
32	1	0.4064772199	7.921997188	2.702126239	20	0.169653578	0.7788441725	32072.99832	80	102.7021262	3000	3.810547493
32	1	0.3310899624	8.641549138	0.1648882567	20	0.1172050382	0.7510961209	29327.45064	73.68863758	93.85352584	3000	3.811015006
32	0	0.6939047674	4.840974276	-0.2867437707	15	0.1301342269	0.7455995453	53058.55981	79.9390506	99.65230683	3000	5.759262743
32	1	0.5111054344	7.205600382	3.142802734	17.5	0.12521157	0.7824589932	35351.24711	63.54715184	86.68995457	3000	4.254400698
32	1	0.9403978945	5.454437041	10.34933757	15	0.2008703044	0.8333946482	46989.81851	63.87068814	94.22002571	3000	5.374118174
32	1	1.773151364	2.366554211	1.705859074	0	0.1359769303	0.7685774955	109476.5123	72.50420093	94.21006	3000	11.71736828
32	1	0.5469013036	6.047689642	0.7125133061	17.5	0.1431970651	0.7577725533	42292.03125	79.45459768	100.167111	3000	4.930808054
32	0	0.3901393178	2.654458835	-14.61750817	2.5	-0.679966977	0.07165941614	97504.99183	79.48906046	84.87155229	3000	10.90894149
32	1	0.7838640943	4.791633487	2.062176645	15	0.1611050846	0.772476549	53614.18618	79.60608379	101.6682604	3000	5.387644527
32	1	1.367664467	2.887493415	0.8825603835	5	0.1261592283	0.7595595934	89563.23662	73.09588914	93.97844952	3000	9.74032403
32	0	1.419583108	2.599410817	-0.7431570416	2.5	0.1031962573	0.7394642605	99588.92552	73.95249888	93.20934184	3000	10.45477215
32	1	0.1895347047	11.98113736	1.334958526	22.5	0.152998868	0.7647965128	20901.93685	79.9831586	101.3181171	3000	2.859309273
32	1	0.2953656515	13.0297882	16.58308506	22.5	0.2415005727	0.8612179811	19147.29439	64.09448957	100.6775746	3000	2.386146089
32	0	0.2465116339	2.579312537	-16.72904556	0	-1.499110637	-0.5273074413	100371.946	75.2663837	78.53733814	3000	11.71676625
32	0	1.934713967	2.042996135	0.250380779	-2.5	0.1338272418	0.752264828	126957.3148	78.50155723	98.75193801	3000	12.13570042
32	1	0.3543229562	8.134351756	0.3032806745	20	0.1357479339	0.7529146231	31212.20855	78.88668868	99.18996936	3000	3.883427152
32	1	0.5342113288	6.031040603	0.1711145167	17.5	0.1370968149	0.7513339707	42411.26537	79.99599647	100.167111	3000	4.916215896
32	1	0.3252109499	8.764187416	0.08996508591	20	0.1120928023	0.7501424557	28904.47446	72.54548156	92.63544665	3000	3.995377039
32	1	0.294023461	9.660827225	0.04240654122	20	0.08155407416	0.7492892347	26138.26431	64.82608095	84.86848749	3000	3.681808107
32	0	0.8333043212	4.066854516	-0.9112813622	12.5	0.1190985008	0.7373260375	63329.4921	79.54601369	98.63473233	3000	6.138692462
32	1	0.6503819314	8.522266232	19.60029917	20	0.2560375547	0.8715169852	29750.53272	63.99404465	103.5943438	3000	3.521454897
32	1	0.5873726439	6.01480958	2.137130855	17.5	0.1608913841	0.7732296831	42528.14125	79.18098627	101.3181171	3000	4.205402809
32	1	0.211194802	13.87158425	7.686573532	22.5	0.1783312554	0.8176854802	17930.72585	63.99404465	91.68061818	3000	2.882309336
32	1	0.7984564427	4.774107391	2.393210301	15	0.1654710558	0.7758147085	53814.31173	79.76304971	102.15626	3000	5.66718039
32	1	0.3054045506	13.01164605	17.81524375	22.5	0.2467105794	0.8655927171	19175.24635	63.50287338	101.3181171	3000	2.136398494
32	0	1.434784957	2.67841453	-0.1131918203	0	0.07371217276	0.747301159	96624.85924	63.67656899	83.56337717	3000	11.22614841
32	1	1.715239993	3.383281637	11.41461214	7.5	0.2089439333	0.8389333783	76306.69694	63.88463135	95.29924349	3000	8.426465842
32	1	2.442276558	2.113139896	6.72724474	0	0.2083129183	0.8118324343	122713.2073	79.87902053	106.6062653	3000	11.72560552
32	1	0.6950972414	4.928091013	0.1088502501	15	0.1305971951	0.750525452	52104.7029	78.12601415	98.2348644	3000	5.751599216
32	1	1.617704509	2.392706089	0.006862868692	0	0.1106066876	0.7491123368	108270.1154	72.50420093	92.51106379	3000	11.71736828
