#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
23	0	1.911827374	2.018248144	-0.237663506	-2.5	0.1306408728	0.7462250541	128525.1159	79.85998061	99.62231711	3000	12.37571924
23	1	2.526717882	2.107557776	7.589699515	0	0.2147189801	0.8176391474	123040.6117	79.65609747	107.245797	3000	11.57243211
23	1	0.1829027723	12.02671723	0.6614930564	22.5	0.1440427719	0.7571919068	20819.31002	79.99935763	100.6608507	3000	2.022199625
23	0	0.3207268589	2.423766675	-16.00073478	0	-1.059662181	-0.2492280183	106871.0997	79.83347605	83.83274126	3000	11.37468992
23	0	1.261448247	2.897301107	-0.6878443438	5	0.1031013409	0.7401965284	89257.00831	73.65881148	92.97096713	3000	9.496390686
23	1	2.056380641	2.157532205	2.940287601	0	0.1723413376	0.7811195045	120169.8035	79.99983381	102.9401214	3000	11.44308352
23	0	1.389068224	2.746668705	-0.07229655525	2.5	0.09667610835	0.7480158666	94201.38572	69.0671961	88.99489955	3000	10.89822023
23	1	1.700549507	2.322641141	0.4136760282	0	0.1247049472	0.7541351395	111563.3484	74.79767545	95.21135147	3000	11.03994553
23	1	1.769098196	2.613563298	4.465351537	5	0.1882976231	0.7946365946	99044.77662	79.99991683	104.4652684	3000	9.241764197
23	1	0.9718009087	3.840995388	0.08220171138	7.5	0.0627838033	0.7495923983	67106.33003	60.49993945	80.58214116	3000	8.583189339
23	1	0.2552639169	12.48837936	10.11377084	22.5	0.2166004534	0.8324536254	20016.40496	71.43955036	101.5533212	3000	2.696299585
23	1	1.841642079	2.185015578	0.7891832661	0	0.1457959548	0.7586717909	118646.9738	79.9998499	100.7890332	3000	11.354824
23	0	3.001864055	1.90494555	9.404392358	-2.5	0.2284505416	0.828762691	136223.0795	80	109.4043924	3000	12.11317344
23	1	0.276859525	11.41109918	9.788441695	22.5	0.2309059924	0.8309389363	21991.04634	79.94448278	109.7329245	3000	2.64840607
23	1	0.5473095568	8.199639855	11.82201005	20	0.2289257476	0.8413129547	30956.52109	71.83944484	103.6614549	3000	3.703130237
23	0	0.3726173523	5.715479618	-7.524154492	15	-0.102556162	0.5987317727	44802.55123	69.95366439	82.4295099	3000	5.773668918
23	0	0.1016416668	6.65983309	-15.77871236	17.5	-0.9817744658	-0.1835501977	38322.00398	79.78852643	84.00981407	3000	4.792629344
23	1	0.2989300066	9.811033766	0.7062385806	20	0.08678094815	0.7571796946	25724.30955	63.30357549	84.00981407	3000	3.445370686
23	1	0.6851664425	5.856865734	5.173451821	17.5	0.1950193542	0.8003540736	43699.28089	79.99088801	105.1643398	3000	4.888520871
23	1	1.086228082	3.442780255	0.4888200932	10	0.1414063176	0.755159407	74972.39982	79.91825731	100.4070774	3000	7.138571654
23	1	1.513857747	2.670523753	1.366194909	5	0.1526040384	0.7651305628	96913.02254	79.69055174	101.0567466	3000	9.733450847
23	1	1.396912828	2.74480718	0.02758692434	2.5	0.09837947573	0.749260991	94265.8834	69.0671961	89.09478303	3000	10.89750431
23	0	0.6341055282	5.012175256	-2.074572072	12.5	0.03085571292	0.7199139308	51215.49609	63.23042529	81.15585322	3000	6.303438322
23	0	0.4063231518	2.403547167	-14.97511587	0	-0.7521688196	0.005640014334	107777.7092	80	85.02488413	3000	11.52618814
23	1	0.1661768205	13.46442933	1.043827894	22.5	0.1182802842	0.7612891549	18500.15381	70.05666947	91.10049737	3000	2.402239538
23	0	0.7870940481	4.457960198	-0.2137497495	12.5	0.1026067804	0.7463023285	57694.51148	71.29024027	91.07649052	3000	6.710215604
23	1	2.099057216	2.152198024	3.362421781	0	0.1769699355	0.7850381692	120469.8726	80	103.3624218	3000	11.10275811
23	1	1.33196315	2.993603258	1.407445665	7.5	0.1539669124	0.7655867573	86356.71956	79.99543273	101.4028784	3000	8.196351032
23	1	1.082285411	3.441430298	0.405664306	10	0.1404642835	0.7541710816	75002.16201	79.99866388	100.4043282	3000	7.913677524
23	1	0.2400404128	11.63647317	6.295738088	22.5	0.2049691464	0.8087837446	21547.69496	80	106.2957381	3000	2.784907165
23	1	0.1888533721	11.98403062	1.262779195	22.5	0.1521077537	0.7640049504	20896.67328	80	101.2627792	3000	2.573474465
23	1	0.3473440263	12.61699345	21.8158538	22.5	0.265219255	0.8781249421	19803.189	63.85243256	105.6682864	3000	2.055850974
23	1	1.158283936	4.118566249	6.979598414	12.5	0.1979110079	0.8133971782	62523.04195	74.12621089	101.1058093	3000	6.217641158
23	1	0.2401316572	11.63712264	6.30737725	22.5	0.2050432535	0.8088670701	21546.44214	79.98836084	106.2957381	3000	2.792692424
23	1	2.131442547	2.148180872	3.68164133	0	0.1803586745	0.7879084426	120696.8373	80	103.6816413	3000	11.57805807
23	1	1.336891787	2.994956727	1.497308802	7.5	0.1548739476	0.7665564989	86317.28686	79.90556959	101.4028784	3000	8.246972519
23	1	1.787346322	2.899606697	7.901913345	7.5	0.2166516459	0.8196480717	89185.32098	79.42834241	107.3302558	3000	8.781236997
23	1	0.2537424886	11.54986073	7.605703411	22.5	0.2155007981	0.8177529093	21716.03027	79.98968922	107.5953926	3000	2.81651684
23	1	0.3355389904	12.74368465	20.77500768	22.5	0.2604773575	0.8750913435	19597.36848	63.58224735	104.357255	3000	2.512860486
23	1	0.3180437289	9.093226274	0.3959112571	20	0.105604718	0.7537566854	27825.99803	69.36073953	89.75665078	3000	3.682705286
23	1	0.3097881417	9.863621944	1.587499367	20	0.09775933731	0.7669398211	25582.3613	62.4223147	84.00981407	3000	3.47806234
23	1	2.480956115	2.106302985	7.066221307	0	0.211301432	0.8141648204	123114.447	80	107.0662213	3000	11.4528305
23	1	0.4615594174	7.272979442	1.068681509	17.5	0.09571445281	0.7613387949	35015.4047	63.9805258	85.04920731	3000	4.426141795
23	0	0.2860807646	2.428153406	-16.42643514	0	-1.236436014	-0.3979868236	106676.3991	79.90171596	83.47528082	3000	11.42432312
23	1	1.991075853	2.171700504	2.353154519	0	0.1648744193	0.7754153242	119379.9371	79.71484715	102.0680017	3000	11.57805807
23	0	0.6620922067	4.142171552	-4.571471684	12.5	0.04645946478	0.6754117917	62161.60832	79.86431479	95.2928431	3000	6.768013167
23	1	0.2370964672	11.65559311	6.012751179	22.5	0.2025475151	0.8067270456	21510.87154	80	106.0127512	3000	2.491373109
23	1	0.6353243302	5.42363266	0.247918805	15	0.1052511016	0.7519925228	47261.81633	69.92008601	90.16800481	3000	5.28048364
23	1	0.378031482	12.7039923	26.04359648	22.5	0.2761603495	0.8887852587	19661.41045	60.75671596	106.8003124	3000	2.044947505
23	1	1.205610315	3.188968586	0.6465816099	7.5	0.1281816502	0.7568851994	81011.12361	74.79731037	95.44389198	3000	8.585054686
23	1	0.7098881789	5.06629434	1.128020204	15	0.1362103609	0.7623870166	50658.78883	75.14866976	96.27668996	3000	5.069465796
23	1	0.8651136917	4.285009045	0.9071000586	12.5	0.1294269697	0.7598656059	60059.49793	73.99327145	94.90037151	3000	6.771675812
23	0	0.4513121131	6.625269132	-1.276912466	17.5	0.0888054723	0.732057694	38526.62476	72.62681482	91.34990235	3000	4.639707062
23	1	1.520797289	2.672022362	1.477345272	5	0.1537329296	0.7663334202	96858.16388	79.57940137	101.0567466	3000	9.496390686
23	1	2.793022049	2.071042766	10.00028123	0	0.2323848297	0.8321178873	125225.8359	79.99971877	110	3000	11.8454175
23	1	1.022876924	3.667151329	0.1699561484	7.5	0.07962225102	0.7508181635	70330.2211	63.84052886	84.01048501	3000	8.698263888
23	0	0.7986880162	2.349893823	-10.33575149	0	-0.1861523608	0.4825809082	110259.0649	79.49805107	89.16229958	3000	11.57776158
23	1	1.710839401	2.345132838	0.7413279501	0	0.1263607175	0.7579577589	110484.7351	73.79725888	94.53858683	3000	11.36342153
23	1	0.8486089174	6.320317073	13.88022911	17.5	0.2344987226	0.8506258839	40428.93919	68.25484913	102.1350782	3000	4.023550135
23	1	2.688709241	2.082614976	9.028261087	0	0.2258819291	0.8265736714	124525.008	80	109.0282611	3000	11.11916101
23	1	0.9849632595	4.216704328	3.450365705	12.5	0.1623500868	0.7856684447	61046.9566	73.99327145	97.44363715	3000	6.771675812
