#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
42	1	0.7030192351	4.926876907	0.3349767331	15	0.1336329688	0.7532758795	52117.76458	78.0261909	98.36116764	3000	5.391725469
42	1	0.2493001852	11.58963259	7.21151909	22.5	0.2122131895	0.8151419884	21638.4194	79.8796292	107.0911483	3000	2.384829613
42	1	0.2312167621	11.70083577	5.460360626	22.5	0.1975264155	0.8025785453	21424.21727	79.93758468	105.3979453	3000	2.632121626
42	1	3.058874078	2.194668208	14.97191949	0	0.2469525537	0.855343689	118121.1801	71.76564912	106.7375686	3000	11.2992433
42	1	0.7308268535	4.858263756	0.8469591023	15	0.1437681092	0.7593117199	52866.5333	79.00703207	99.85399117	3000	5.83252861
42	0	0.7778536743	4.07790719	-2.14130104	12.5	0.09907395074	0.7193635672	63155.40582	79.96046729	97.81916625	3000	6.374992711
42	0	0.9322108889	3.561927162	-1.820121515	10	0.0986822155	0.7242506186	72434.4586	78.11596093	96.29583941	3000	7.061896191
42	1	0.4139440071	7.911177308	3.091371751	20	0.173808603	0.7825364038	32118.0945	79.91528242	103.0066542	3000	3.364598991
42	1	0.5342729641	6.041390156	0.2086687726	17.5	0.1371271442	0.7517886001	42337.0685	79.82019258	100.0288614	3000	4.239081636
42	1	1.571089257	2.455334569	0.1285414745	2.5	0.1318181779	0.7507750519	105485.5017	78.4309806	98.55952208	3000	10.5956404
42	0	1.742060846	2.198146512	-0.2241200691	0	0.1312649169	0.746400787	117932.8433	80	99.77587993	3000	11.17227089
42	1	0.1612495299	13.24881947	0.07927940439	22.5	0.1096717947	0.7499914238	18815.86982	71.90569974	91.98497914	3000	2.315116131
42	1	1.448209776	2.649060862	0.03142471994	2.5	0.1090631573	0.7494008229	97705.511	71.95355442	91.98497914	3000	10.63751483
42	1	0.7735551113	4.780751211	1.718777772	15	0.1579213895	0.7689195921	53738.27514	80	101.7187778	3000	5.880170369
42	1	0.167549312	12.87385732	0.2694151879	22.5	0.1205880104	0.7523837136	19390.11146	74.21340218	94.48281736	3000	2.968825034
42	1	1.484589903	2.59937272	0.1468404429	2.5	0.1161926141	0.7508688732	99590.39833	73.47360106	93.6204415	3000	10.1536264
42	0	0.167095758	12.16331307	-0.9204200028	22.5	0.1198295924	0.7372073365	20575.39889	79.82584359	98.90542359	3000	2.302184699
42	1	0.8730207217	4.180398039	0.5748514616	12.5	0.1318775748	0.7560857863	61584.95899	76.3073643	96.88221576	3000	6.074405945
42	1	0.3857538348	7.970449013	1.667750489	20	0.1572789567	0.7683799009	31872.55768	79.99843388	101.6661844	3000	3.450965571
42	1	0.9698524159	5.427117763	11.1600587	15	0.2069178945	0.8376412751	47230.88851	63.82011973	94.98017843	3000	5.720457647
42	0	0.7005836756	4.833171263	-0.1280494436	15	0.1327069513	0.747618027	53145.67432	80	99.87195056	3000	5.135115102
42	1	0.1758648185	12.19119814	0.1360333338	22.5	0.133799591	0.7508819541	20526.27796	79.05276173	99.18879506	3000	2.260168355
42	1	0.2406541384	11.63249987	6.354637634	22.5	0.2054665216	0.8092062447	21555.36239	80	106.3546376	3000	2.632121626
42	1	2.034780258	2.160251686	2.726002543	0	0.1699246077	0.7790744276	120017.392	79.9995858	102.7255883	3000	11.97404127
42	1	0.435805733	7.855179335	4.148918744	20	0.1851552512	0.7919727444	32353.47377	80	104.1489187	3000	3.326112469
42	0	0.01632590211	13.49612876	-17.93929957	22.5	-2.467546695	-1.424064356	18454.58713	79.81150105	81.87220149	3000	2
42	0	0.572848644	4.94217808	-3.403090168	15	0.07310536832	0.6981492567	51953.61955	79.75098299	96.34789282	3000	5.229773249
42	0	2.377746098	1.968599296	4.013355403	-2.5	0.183421723	0.790806022	131789.2682	79.84643287	103.8597883	3000	12.57350453
42	1	1.891955592	2.178475389	1.297290434	0	0.1525561022	0.764384281	119005.8761	79.99983126	101.2971217	3000	11.01339552
42	1	1.073450664	4.583022133	8.980790072	15	0.225552163	0.8262933337	56095.57899	79.99959454	108.9803846	3000	5.036397581
42	1	0.3901391686	7.960141832	1.887587479	20	0.1600072467	0.7706868696	31914.99319	79.99843388	101.8860214	3000	3.450965571
42	0	0.08499198442	14.2353434	-8.664397505	22.5	-0.1508200208	0.5585468409	17449.53978	70.84027563	82.17587812	3000	2.385430904
42	1	0.1470132907	14.75164582	0.4119675073	22.5	0.08155745377	0.7537175466	16807.31234	63.28696194	83.69892945	3000	2.257313539
42	1	1.687973775	2.307455092	0.1262838649	0	0.1226539457	0.7506732336	112303.5032	75.51759573	95.64387959	3000	11.9663237
42	1	1.736050089	2.888187082	6.319624173	2.5	0.1573010236	0.8082587832	89541.50971	61.62509921	87.94472338	3000	10.29221976
42	1	2.316699225	2.662789138	12.81034743	5	0.2383379729	0.8460776839	97197.14044	73.65706984	106.4674173	3000	9.653683901
42	1	1.591456397	2.414129335	0.04371376212	2.5	0.135250315	0.749765161	107301.328	80	100.0437138	3000	10.33297411
42	1	0.1463628515	14.75113861	0.3197650609	22.5	0.08014228913	0.7526145569	16807.92119	63.33990843	83.65967349	3000	2.538140239
42	1	1.209452485	3.291699926	1.087911043	5	0.09033732399	0.7614941856	78454.74249	62.61023139	83.69814243	3000	9.219265134
42	1	0.8947207204	6.658970318	17.83022085	17.5	0.2430282694	0.8655294344	38327.0858	61.53030301	99.36052386	3000	4.084861116
42	1	2.674595733	2.084211015	8.896286975	0	0.2249631298	0.8257920288	124428.9605	79.99926154	108.8955485	3000	11.39026308
42	1	0.6818741216	5.108760837	0.4595227058	15	0.1253728503	0.7546812468	50230.20717	74.79054069	95.25006339	3000	5.392502239
42	1	0.2031083582	11.89170935	2.704409208	22.5	0.1695058587	0.7788645013	21065.89173	79.93113373	102.6355429	3000	2.076821672
42	1	0.6049166882	5.947048063	2.543061742	17.5	0.1678261112	0.7772976543	43022.9677	80	102.5430617	3000	4.239081636
42	1	0.498665161	6.497451869	0.3000390108	17.5	0.1183563825	0.7527309803	39302.22162	73.40351468	93.70355369	3000	4.715813777
42	1	0.3004548773	12.08917656	14.39009352	22.5	0.2441852998	0.852953542	20707.09612	71.95464086	106.3447344	3000	2.492591753
42	0	0.1421927642	14.69118224	-0.3485120965	22.5	0.07076182183	0.7443202673	16880.18921	64.00818558	83.65967349	3000	2.538140239
42	1	0.2042003893	12.14221259	3.319398505	22.5	0.1707385046	0.7845848972	20612.71838	77.69412527	101.0135238	3000	2.180982817
42	1	0.7092919887	4.827334414	0.09632542071	15	0.1359886345	0.7504152252	53211.02227	79.9891103	100.0854357	3000	5.217306808
42	1	0.9323874994	5.383170077	9.672236927	15	0.1991595269	0.829738684	47623.82449	65.32432057	94.9965575	3000	5.162791343
42	0	1.507342935	2.537275901	-0.039343838	2.5	0.1204766282	0.7486243032	102049.7816	75.6383801	95.59903626	3000	10.54567529
42	1	0.2230757358	12.01218136	5.223019975	22.5	0.1901372534	0.8006774971	20845.59243	77.63474209	102.8577621	3000	2
42	1	0.6094621528	5.918747673	1.232131736	15	0.09274360083	0.7630951443	43232.98462	62.61023139	83.84236312	3000	5.718184498
42	1	0.2185814422	11.77819658	4.215381587	22.5	0.1858222265	0.7925380474	21277.58876	80	104.2153816	3000	2
42	1	0.1766828821	12.0717079	0.02886135278	22.5	0.1350321317	0.7495809559	20738.3632	80	100.0288614	3000	2.777215992
42	1	0.1863311329	13.20706114	3.16705574	22.5	0.1487522031	0.7829604233	18878.20783	70.48724158	93.65429732	3000	2
42	1	0.282291955	11.57303971	10.83000778	22.5	0.2341600397	0.8365124816	21670.73392	78.01767294	108.8476807	3000	2.427206049
42	0	0.01277235317	13.50232689	-18.38713172	22.5	-3.265361114	-2.097069919	18445.70257	80	81.61286828	3000	2.383723061
42	1	0.7345826718	4.810447715	0.7451100521	15	0.145078187	0.7581621066	53400.97477	79.95887164	100.7039817	3000	5.996185145
42	1	0.7095205751	4.827513759	0.1036158541	15	0.1360736911	0.7505049032	53209.01202	79.98181987	100.0854357	3000	5.012820958
42	1	0.2667404871	11.46752752	8.828688358	22.5	0.2244912606	0.8253889131	21878.4062	80	108.8286884	3000	2.319176294
42	1	0.2174725063	11.78567184	4.106745291	22.5	0.1847300911	0.7916124146	21263.52224	80	104.1067453	3000	2.179892615
42	1	0.9549058333	3.989696428	1.477292027	12.5	0.1548696165	0.7663429453	64571.64797	79.99846425	101.4757563	3000	6.460985416
42	0	0.3332419965	4.669457657	-11.25944871	12.5	-0.3024217703	0.4279247923	55040.54368	73.43782644	82.17837773	3000	6.67139806
42	1	0.3900474572	7.960236935	1.882658456	20	0.1599508175	0.7706356917	31914.60114	80	101.8826585	3000	3.326112469
42	1	0.4109442263	8.088100801	3.446422071	20	0.1721574675	0.7857406195	31395.83884	77.69999433	101.1464164	3000	3.326129242
