#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
15	1	1.539560748	2.606072066	0.9556079155	2.5	0.1263261095	0.7603818006	99332.07086	72.81893147	93.77453939	3000	10.95551764
15	1	0.2331593459	13.77343129	10.41126742	22.5	0.1992133387	0.8336834103	18064.91836	63.02777122	93.43903865	3000	2.499366104
15	1	0.5383661027	7.634973685	9.05746953	20	0.2260838252	0.8267456964	33312.56061	80	109.0574695	3000	3.663652554
15	1	0.9774672643	4.01770953	2.147237809	12.5	0.1605275986	0.7733276541	64115.15305	78.99771048	101.1449483	3000	6.022746413
15	1	0.170251725	13.15441193	1.05811834	22.5	0.1250231289	0.7615114198	18957.36811	71.96940871	93.02752705	3000	2.057395484
15	0	1.262099708	2.951799366	-0.5309412205	2.5	0.0661614159	0.7419388964	87592.46431	63.7642497	83.23330848	3000	10.68114295
15	1	0.3717129981	8.088795055	1.187555857	20	0.1481105753	0.763147647	31393.06692	78.91606931	100.1036252	3000	3.68327561
15	0	0.05896307168	14.1808534	-12.17359444	22.5	-0.393976387	0.3612247519	17520.04798	72.96295603	80.78936159	3000	2.502047207
15	1	0.1590373164	14.3993169	1.562873213	22.5	0.1056333213	0.7667672043	17240.58277	64.47893076	86.04180397	3000	2.509781389
15	1	1.382596938	2.941556667	1.092324787	0	0.06139599075	0.7612215947	87900.60104	56.34135313	77.43367792	3000	11.67420859
15	0	0.2958612696	2.438728655	-16.28811419	0	-1.182339138	-0.345910742	106209.9073	79.47717738	83.18906319	3000	11.17860996
15	1	0.1776916795	12.06655797	0.1354441172	22.5	0.1365364166	0.7508963733	20747.59831	79.98146647	100.1169106	3000	2.446472129
15	1	1.173503268	3.924757174	6.015618209	12.5	0.200531929	0.8067220988	65654.94554	79.04860902	105.0642272	3000	6.124116226
15	0	0.4778651726	6.52125248	-0.4820784784	17.5	0.1060973096	0.7429098658	39155.4956	73.51792617	93.03584769	3000	4.257692327
15	0	1.758155715	2.196006431	-0.05965335623	0	0.1337250266	0.7484774584	118048.6498	80	99.94034664	3000	11.59677841
15	1	0.3240787329	8.765104715	0.02146279029	20	0.1110869559	0.7492957812	28901.35532	72.57379004	92.59525283	3000	3.814639803
15	0	2.4609435	1.957290209	4.7175147	-2.5	0.19074361	0.7967104218	132555.9376	80	104.7175147	3000	12.44060122
15	1	1.59176041	2.533672771	1.059141681	2.5	0.1353008801	0.7616172481	102196.1863	75.16798727	96.22712895	3000	10.60456604
15	1	1.001906213	3.692563897	0.2805849652	10	0.1196427009	0.7525094254	69840.00811	73.87711299	94.15769795	3000	7.178608177
15	1	0.5181016583	6.497962792	1.101351917	17.5	0.1289221958	0.7620259493	39299.06059	72.96295603	94.06430794	3000	4.131039272
15	1	2.848506006	2.394434161	15.6406173	0	0.2356496826	0.8576203838	108191.327	63.73380016	99.37441746	3000	11.46821132
15	0	0.3234639196	2.662186008	-15.52488098	2.5	-0.9025798367	-0.1164487975	97219.36477	79.71314089	84.18825991	3000	10.68114295
15	1	1.019646603	3.665321786	0.4879705718	10	0.1245205162	0.7550079634	70365.77563	74.39557701	94.88354758	3000	7.580530612
15	1	0.3092266406	9.796874232	1.397751055	20	0.09721052148	0.7649258643	25762.78997	63.03256184	84.4303129	3000	3.917788352
15	1	0.1727001826	12.99592894	1.101311761	22.5	0.1289216148	0.7620255006	19199.52511	72.96295603	94.06426779	3000	2.677750744
15	1	2.466912117	2.107935569	6.93228944	0	0.2102271812	0.8132516185	123018.3985	80	106.9322894	3000	11.71718182
15	1	0.3548971663	8.045551915	0.1106642665	20	0.1361754837	0.7505916955	31566.63532	79.98146647	100.0921307	3000	3.826192356
15	1	1.535445078	2.606907687	0.9058339437	2.5	0.1255925428	0.7598165314	99299.94238	72.81893147	93.72476542	3000	10.95551764
15	1	0.5375643213	7.329619699	4.797010582	17.5	0.1387366417	0.7966660359	34737.86536	61.33820852	86.1352191	3000	4.309640858
15	0	0.1471111777	14.43521017	-0.02328897754	22.5	0.08176934362	0.7484862323	17195.47605	65.15586939	85.13258041	3000	2.731292198
15	1	1.092396525	3.457785481	0.6976084989	10	0.1428665204	0.757598448	74643.14789	79.41119001	100.1087985	3000	7.691112286
15	1	0.292474303	13.07497472	16.34694891	22.5	0.2399336757	0.8603303727	19078.01186	63.93607676	100.2830257	3000	2.408036224
15	1	0.3523747146	8.64976863	1.496100677	20	0.1342869129	0.7663530828	29298.72683	72.88712628	94.38322695	3000	3.576339383
15	0	0.02922141829	13.33295826	-16.35578038	22.5	-1.202088104	-0.3708904029	18691.45112	80	83.64421962	3000	2.771683498
15	0	0.2813511065	9.677116945	-0.7981965054	20	0.06721092942	0.7384379899	26092.75016	65.15586939	84.35767288	3000	3.832638659
15	0	0.8379343614	4.065653349	-0.8101501192	12.5	0.1206506334	0.7387002768	63348.46822	79.51833733	98.70818721	3000	6.218789483
15	1	0.3468023912	8.659722617	1.177326862	20	0.1300175096	0.7628717923	29264.01466	72.96295603	94.14028289	3000	3.107602896
15	1	1.819799855	2.18787156	0.5677744338	0	0.1427448601	0.7560940426	118490.9207	80	100.5677744	3000	11.59883569
15	1	0.1950477855	14.37499174	6.493009808	22.5	0.1599804248	0.809505729	17271.28001	61.8783503	88.3713601	3000	2.290304663
