#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
2	1	1.058679432	6.17860285	21.56421707	17.5	0.2673386337	0.8775194721	41376.8717	65.85372156	107.4179386	3000	4.64676795
2	1	0.2592798213	13.47241085	13.13663841	22.5	0.2194410719	0.8470968229	18488.6605	63.27419317	96.41083158	3000	2
2	1	1.05252008	3.726797717	1.518047276	10	0.1331245977	0.7665749062	69190.20072	72.42696962	93.9450169	3000	7.636682003
2	1	0.5723692454	8.110548304	12.93499395	20	0.2364157858	0.8465938474	31306.45389	72.19962882	105.1346228	3000	3.923505677
2	1	1.638565631	2.714332597	3.533596213	5	0.1714328398	0.7865082406	95334.33777	77.04271334	100.5763096	3000	9.966895788
2	1	1.343697792	4.331284991	13.09079143	12.5	0.2257968164	0.8470459671	59408.19965	66.32480088	99.41559231	3000	6.719679471
2	1	2.480923696	2.256031357	9.055782174	0	0.2112989662	0.8264960693	114883.8517	72.59951016	101.6552923	3000	11.64125097
2	1	0.5610516135	8.243181866	12.82158357	20	0.2331159362	0.8460174222	30788.24906	70.80341062	103.6249942	3000	3.537922764
2	1	0.6618222584	8.570723151	20.57355556	20	0.2585261042	0.8744518126	29577.24158	62.93600436	103.5095599	3000	3.36629412
2	1	1.203242733	4.067840462	7.687665644	12.5	0.2054620014	0.8181295519	63313.92442	74.84538521	102.5330509	3000	6.638137194
2	1	0.2322850136	12.61424244	7.639531599	22.5	0.1984575677	0.8177161546	19807.70411	71.93621862	99.57575022	3000	2.839430351
2	1	1.216253916	3.469404235	3.148506789	10	0.1690517449	0.7830125597	74390.16	77.78179276	100.9302996	3000	7.645465474
2	1	1.420532169	2.949768658	1.932490462	2.5	0.1033945525	0.7705627007	87653.38514	62.46730729	84.39979775	3000	10.45049539
2	1	2.181350543	2.731993427	11.13764147	0	0.1853839366	0.8370468558	94712.23589	55.91597374	87.05361521	3000	11.81417345
2	1	0.2403485988	12.01731505	7.217188202	22.5	0.2052192239	0.8150810132	20836.30291	76.50125504	103.7184432	3000	2.822232087
2	1	2.073912931	2.417487383	6.234748803	2.5	0.1968393112	0.8082442851	107151.0293	76.51089774	102.7456465	3000	10.57902315
2	1	1.258534196	4.390255094	11.38343929	12.5	0.2140086826	0.8388892496	58598.13722	66.14880491	97.53224421	3000	6.873731594
2	1	1.783368455	2.235384948	0.5979446553	0	0.1374895441	0.7564015872	115953.2517	78.04788754	98.6458322	3000	11.26365475
2	0	0.4456484225	5.247956565	-6.298970842	15	-0.02019928054	0.634600521	48874.04	76.12560404	89.8266332	3000	5.40568281
2	1	0.9931937522	4.78235164	7.983623483	15	0.2114555734	0.8200818221	53719.99026	76.54891229	104.5325358	3000	5.211356324
2	1	0.2258759105	11.99010804	5.495707965	22.5	0.1927389135	0.8027860943	20885.62522	77.65388079	103.1495888	3000	2.035360965
2	1	0.2029357655	12.15629736	3.200823793	22.5	0.1693098281	0.7834936504	20587.7929	77.65388079	100.8547046	3000	2.529149731
2	0	0.1460634974	13.42833468	-1.577812242	22.5	0.0794867474	0.7276880535	18552.3004	71.6937297	90.11591746	3000	2.912963831
2	1	1.782314638	3.059082317	9.405789343	7.5	0.2161340319	0.8285675398	84489.00654	73.65134959	103.0571389	3000	8.862992135
2	1	1.814958749	3.368102711	13.13663841	7.5	0.2194410719	0.8470968229	76654.642	63.27419317	96.41083158	3000	8.433011056
2	1	0.869961118	4.78742519	4.491919489	15	0.1847476828	0.7948135461	53662.10586	78.36713277	102.8590523	3000	5.358236598
2	1	0.2667233532	13.55799189	14.34864738	22.5	0.2244799862	0.8523021633	18366.27498	62.0621842	96.41083158	3000	2.861291676
2	1	2.979133161	2.572902095	20.37013263	0	0.2428560118	0.8733063988	100624.2673	55.11643998	95.48657262	3000	11.69307728
2	0	1.962883705	2.124761244	1.386805168	-2.5	0.1376471405	0.7652166606	122037.1068	74.44586225	95.83266742	3000	12.37759027
2	1	0.2551662234	13.4846424	12.6268528	22.5	0.2165302366	0.8447727631	18471.07358	63.49007134	96.11692414	3000	2.861700136
2	1	1.578039866	3.355478783	8.594868804	7.5	0.1923328723	0.8234791022	76946.41683	66.14880491	94.74367372	3000	8.34567988
2	1	0.2257347439	13.51116798	8.832675221	22.5	0.1926092997	0.8248785903	18433.04363	65.47273743	94.30541265	3000	2
2	1	1.460816343	2.938116582	2.472366052	2.5	0.1115738871	0.7760049565	88004.57296	62.46564052	84.93800658	3000	10.74266588
2	1	2.461456122	2.386061536	10.55727526	0	0.209806536	0.8346538379	108574.1255	66.91749729	97.47477256	3000	11.41096271
2	1	2.787944806	2.313019252	13.60443062	0	0.2320795787	0.8494071204	112031.1828	67.85452746	101.4589581	3000	11.66519215
2	1	1.874190579	3.085121079	11.22765775	7.5	0.2251474476	0.8383474232	83768.31393	71.8745207	103.1021784	3000	8.856352003
2	0	0.9460609004	3.176490584	-3.89308287	7.5	0.05360897356	0.6889702517	81332.88974	77.56798664	93.67490377	3000	8.328923975
2	1	0.374356846	9.208698855	4.37463121	20	0.1498895125	0.7934214462	27465.78806	66.17218414	90.54681535	3000	3.416662748
2	1	2.243821553	2.180417764	5.329591812	0	0.1913591366	0.8015094523	118899.0607	77.72804764	103.0576395	3000	11.66519215
2	1	1.225759937	6.450866625	30.88319257	17.5	0.2854213981	0.8986792676	39592.5439	56.49609817	107.3792907	3000	4.232715791
2	1	1.373408392	4.225300452	12.97032971	12.5	0.2295653103	0.8466011855	60920.92918	68.52685335	101.4971831	3000	6.116764304
2	1	2.49217638	2.388934515	11.24004207	2.5	0.2309358908	0.8385195203	108442.4698	74.82789823	106.0679403	3000	10.73210271
2	1	1.212369318	4.053058508	7.796427631	12.5	0.2069264624	0.8188403445	63548.11973	75.11405536	102.910483	3000	6.445248321
2	1	0.2598973176	11.92088291	9.224881783	22.5	0.2198700662	0.8276067223	21012.13536	76.13261207	105.3574939	3000	2.045680556
2	1	1.291301337	5.275643382	20.65407979	15	0.2549826124	0.8745566921	48612.82357	60.7013853	101.3554651	3000	5.267508014
2	1	0.819351797	4.869901552	3.457213111	15	0.171452083	0.7858293588	52738.04529	77.37759484	100.8348079	3000	5.40568281
2	1	1.918242959	2.760155921	7.576120107	0	0.1559470431	0.816586783	93736.68267	57.19330958	84.76942969	3000	11.87887935
2	1	0.1923139044	12.2626574	2.169947294	22.5	0.1565683731	0.7735171786	20401.41872	77.4306531	99.60060039	3000	2.481027954
2	1	0.6377604243	6.001051592	4.001787712	17.5	0.1797827295	0.7906673944	42627.70443	78.37792166	102.3797094	3000	4.741295637
2	1	1.539821168	3.58186295	10.40083414	10	0.2175815961	0.8339899034	72026.29663	70.94009707	101.3409312	3000	7.627633265
2	0	0.8015675635	4.10318826	-1.477190459	12.5	0.107976665	0.7293439632	62760.73975	79.05414837	97.57695791	3000	6.914652602
2	1	1.315941984	3.303510301	3.05988551	5	0.1153960452	0.7815783862	78171.04146	61.25868527	84.31857078	3000	9.534259167
2	0	1.787657049	2.080813052	-0.9493062313	-2.5	0.1119312381	0.7367582845	124633.6224	77.52182163	96.5725154	3000	12.06884208
2	1	2.43323065	2.427591227	10.74991057	0	0.2076002922	0.8355972721	106701.3116	65.36961838	96.11952895	3000	11.69307728
2	0	1.332279655	2.827534394	-0.3207667244	2.5	0.08374689347	0.7447887824	91481.54647	66.91749729	86.59673057	3000	10.21277073
2	1	0.6374408432	6.142947509	4.571270533	17.5	0.1796723235	0.7954002426	41622.25819	75.95425165	100.5255222	3000	4.684101413
2	1	2.213108654	2.27282219	6.067557573	0	0.1884636774	0.8069367291	114028.4802	73.59781799	99.66537556	3000	11.55686197
2	1	0.7309013541	6.705638541	10.9344233	17.5	0.2078456702	0.8365357073	38054.08296	64.89824412	95.83266742	3000	4.904524343
2	1	1.671028292	2.704782212	3.449371277	0	0.1198414482	0.7851418893	95674.13408	60.9907356	84.44010688	3000	11.64125097
2	1	1.825855668	2.69948641	6.113611973	5	0.1948784783	0.8073538074	95863.5914	76.12647277	102.2400847	3000	9.28831268
2	0	0.1558738773	12.49499532	-1.718604848	22.5	0.09965918958	0.7257661186	20005.32996	77.86304338	96.14443853	3000	2.057341766
2	0	1.1366876	3.188068507	-0.5500714003	7.5	0.1117000253	0.7420712059	81034.24936	75.46707126	94.91699986	3000	8.496538898
2	1	0.2062416289	12.07941797	3.430586637	22.5	0.1730075791	0.7856081816	20724.55184	78.10347433	101.534061	3000	2.529149731
2	1	0.2159519751	15.01496476	10.79182317	22.5	0.1832143624	0.8352789701	16496.77743	56.16826863	86.9600918	3000	2.757749365
2	1	1.675032	2.703802509	3.497739838	0	0.120511091	0.7855777829	95709.12702	60.9907356	84.48847544	3000	11.64125097
2	1	0.2587033888	13.47811827	13.07560972	22.5	0.2190387577	0.8468210226	18480.4502	63.27419317	96.34980289	3000	2.722771144
2	1	1.145590484	4.331173427	7.403132123	10	0.1548061689	0.8154649865	59409.75309	57.39553073	84.79866285	3000	7.161533306
2	1	0.9922048015	4.001467596	2.391859194	12.5	0.1640845592	0.7757880956	64379.04917	79.23460324	101.6264624	3000	6.374205811
