#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
14	1	1.218435922	4.499396794	11.15236784	12.5	0.2078877774	0.8376238248	57154.89312	64.24451978	95.39688762	3000	6.191383849
14	0	0.1339602947	14.29188946	-2.011538529	22.5	0.0505286381	0.7210253099	17376.93957	66.99569118	84.98415265	3000	2.395121364
14	1	1.458043652	2.726701593	0.5874727643	0	0.07891711232	0.7557358571	94897.79491	61.97349439	82.56096715	3000	11.20002592
14	1	0.5039247775	7.02743576	2.231830234	17.5	0.1212959828	0.7737653049	36270.31488	65.98209425	88.21392448	3000	4.433209496
14	1	0.4468175868	7.294485348	0.44889194	17.5	0.08567517478	0.7541915033	34909.5174	64.09682848	84.54572042	3000	4.844874787
14	1	0.8934193146	4.19678707	0.5873781427	10	0.0855992308	0.75580235	61340.94662	63.50981289	84.09719103	3000	7.217931852
14	1	1.388790627	2.845348722	0.6563784661	2.5	0.09661547869	0.7567063498	90903.15859	65.89972024	86.55609871	3000	10.18608679
14	0	0.7031964066	5.002106319	-0.1385133072	12.5	0.06712510056	0.7469247147	51320.40144	62.32440701	82.1858937	3000	6.161814256
14	1	0.9036893152	4.20515605	0.8698830434	10	0.08917224645	0.7590580125	61217.07649	63.20641944	84.07630248	3000	7.338612543
14	1	0.4472849145	7.375631947	0.7043194367	17.5	0.08600358448	0.7571498826	34515.54159	63.12899309	83.83331252	3000	4.362795282
14	0	0.2817230864	7.60894602	-6.596104574	17.5	-0.09852449679	0.626255453	33429.59037	64.78785133	78.19174676	3000	4.409490541
14	1	2.321560111	2.46296558	9.752983778	0	0.1983455763	0.830164067	105155.8873	64.74372054	94.49670432	3000	11.14724991
14	1	1.873285899	3.011088219	10.02452743	5	0.2000720055	0.8316626539	85850.03223	64.56918135	94.59370878	3000	9.967179749
14	1	1.284886322	3.005366805	0.1939532861	2.5	0.07208182347	0.7510335305	86015.18106	62.04279669	82.23674997	3000	10.6307264
14	1	1.285689998	3.171732576	1.596224045	5	0.1086993804	0.7671505632	81456.2497	65.13695459	86.73317863	3000	9.952278805
14	1	0.1357437021	15.97214804	0.4296794096	22.5	0.05512000996	0.7536528567	15454.21857	57.58553001	78.01520942	3000	2.604245164
14	1	0.6829332025	5.676977902	2.830091939	15	0.1257987372	0.7795779191	45112.50957	64.89548933	87.72558127	3000	5.417132222
14	1	0.4391578792	9.918870544	11.0223863	20	0.1867951876	0.8365118114	25434.85323	56.71411545	87.73650175	3000	3.055185361
14	0	0.6684880576	3.797752713	-6.392067661	7.5	-0.0902211829	0.631830117	67880.67629	64.80664762	78.41457996	3000	8.764531939
14	1	0.1431217887	15.02186024	0.2381941378	22.5	0.07289895512	0.7515716961	16488.79179	62.04279669	82.28099082	3000	2.308813843
14	1	3.31343589	2.515745159	24.29324829	2.5	0.2728396765	0.8846658726	102930.8666	62.66833477	106.9615831	3000	10.74853294
14	1	1.469013302	4.657736931	19.23716348	12.5	0.2406573767	0.869899606	55181.31242	56.78822405	96.02538754	3000	6.027011578
14	1	1.333277092	3.152991467	2.270931763	5	0.1190964315	0.7741267467	81945.76814	65.22454249	87.49547425	3000	9.718682641
14	1	0.6650370998	5.143678024	0.08850114249	15	0.1184200001	0.7501778853	49883.11643	74.40820318	94.49670432	3000	5.890464244
14	0	0.5646929117	5.693546937	-1.111632488	15	0.0683841029	0.7341998096	44978.60658	66.82197006	85.71033757	3000	5.635706486
14	1	1.565439868	3.374059648	8.150078835	5	0.1607558741	0.8202293148	76517.71848	56.85671667	85.00679551	3000	9.92224526
14	1	0.7753929298	4.774459948	0.9051805001	12.5	0.09811894829	0.7595453362	53810.27149	65.24321876	86.14839926	3000	6.182167995
14	1	1.283297884	3.170859942	1.549398567	5	0.1081563855	0.7666523228	81478.91448	65.18378007	86.73317863	3000	9.912931554
14	1	0.7242944624	4.913950142	0.09531714285	12.5	0.07682145139	0.7498886585	52257.2345	63.50937731	83.60469445	3000	6.991821259
14	1	1.558528243	2.769792714	2.58390856	2.5	0.129656757	0.777289288	93407.41827	66.95131437	89.53522293	3000	10.9489073
14	1	2.246656968	2.330920662	7.405113624	2.5	0.2124602084	0.816414324	111163.8743	79.24469958	106.6498132	3000	10.19539508
14	1	0.1310492041	16.21840101	0.02581514566	22.5	0.04276557847	0.7487025253	15205.9034	56.76274011	76.78855525	3000	2.548593252
14	1	1.033545753	3.618803727	0.1075979424	7.5	0.0829293668	0.7500956248	71281.86443	64.87441804	84.98201598	3000	8.475552318
14	1	0.9611511904	4.17007808	2.025913551	10	0.1077549063	0.7715569985	61739.59451	63.20012248	85.22603603	3000	7.338612543
14	0	0.44647568	4.491663248	-8.728956908	12.5	-0.1242758869	0.5561110846	57254.84945	75.20658417	86.47762726	3000	6.522852654
14	1	1.495865617	2.642647365	0.4603543327	0	0.08703547909	0.7543390866	97944.8188	64.37231809	84.83267242	3000	11.0682156
14	1	1.338865533	2.880079378	0.1538178383	2.5	0.08530254221	0.7506774083	89796.11138	65.24321876	85.3970366	3000	10.28103781
14	1	1.067865671	3.54927974	0.08383536405	5	0.04927958343	0.749474946	72695.77693	57.77747714	77.8613125	3000	9.879267272
14	1	0.6717402941	6.922214564	9.333423393	17.5	0.1909223831	0.827703939	36835.32264	63.22501276	92.55843615	3000	4.306272245
14	1	0.8959521796	4.19855141	0.6554302627	10	0.08648804462	0.7565950271	61314.79136	63.4411765	84.09660676	3000	7.218048633
14	0	0.208819431	9.100366335	-6.639871832	20	-0.04838055915	0.625251848	27803.45988	73.06507361	86.42520178	3000	3.690170408
14	1	0.6925446023	5.093860425	0.7210671379	15	0.1296042076	0.757754488	50379.77177	74.90029794	95.62136508	3000	5.578380034
14	1	1.396810884	3.132507689	3.192277259	5	0.1318732999	0.7829907411	82487.50482	65.22454249	88.41681975	3000	9.668692473
14	0	1.299887016	2.921285147	-0.1532458066	2.5	0.07586599876	0.7468234396	88516.81035	64.335355	84.18210919	3000	10.77913481
14	0	0.142399954	14.8476347	-0.1047524277	22.5	0.07124085863	0.7473825055	16692.83585	63.08794666	82.98319423	3000	2.220233151
14	1	0.5271624112	7.053306399	3.360950851	17.5	0.1335814222	0.7845310875	36133.97885	65.07450931	88.43546016	3000	4.395375435
14	1	0.7711728793	4.804821136	0.9255918341	12.5	0.09646697982	0.759757232	53464.56272	64.74760745	85.67319929	3000	6.235233379
14	1	1.039092749	4.045570196	3.107197536	10	0.1296759891	0.7821890561	63667.41259	64.9232019	88.03039943	3000	7.338612543
14	1	0.6185542186	5.754121925	0.937566108	15	0.09725993154	0.7598991508	44495.63176	64.89548933	85.83305544	3000	5.417132222
14	1	1.034732533	3.617949866	0.1261031788	7.5	0.0832930291	0.7503233396	71298.89985	64.88222964	85.00833282	3000	8.652321486
14	0	0.5012627747	5.992077194	-2.357221924	15	0.02642119873	0.715483357	42692.89634	63.65764814	81.30042622	3000	5.361119495
14	1	2.260786619	2.33317557	7.607530928	2.5	0.21363231	0.8177380311	111055.5696	79.04228227	106.6498132	3000	10.24902677
14	0	0.7638683928	3.417157642	-6.225323793	5	-0.0902968843	0.6362320227	75541.30805	63.84549909	77.6201753	3000	9.954442921
14	0	0.4643544424	3.099543591	-12.42269474	5	-0.4065440077	0.3402784562	83374.3431	74.37750394	81.9548092	3000	9.684788701
14	1	0.4522383645	7.357522961	0.8839418559	17.5	0.08944284496	0.7592186874	34602.70945	63.21393849	84.09788034	3000	4.415182185
14	1	0.7412276914	4.820085594	0.1684060603	12.5	0.08420441404	0.750843105	53292.39864	64.91971992	85.08812598	3000	6.928379405
14	1	1.524279257	2.581058913	0.5422164808	2.5	0.1235824226	0.7556341043	100303.4242	73.85845861	94.40067509	3000	10.52353376
14	0	0.7620034713	2.583471683	-9.75938548	2.5	-0.1529339373	0.511637401	100208.9077	79.24469958	89.4853141	3000	10.19539508
14	0	0.2919523649	9.701289105	-0.01510650134	20	0.07929503403	0.7485637802	26025.49384	64.54149471	84.52638821	3000	3.574908908
14	0	0.992689093	3.076376154	-4.06607107	2.5	-0.02444062555	0.685188662	84008.99256	62.66833477	78.6022637	3000	10.74853294
14	1	0.3339754029	8.621154925	0.2934095145	20	0.1196482962	0.7526628506	29398.95673	73.81928115	94.11269067	3000	3.690170408
14	1	3.179293316	2.499118539	22.11377086	2.5	0.2674744549	0.8789999364	103621.6527	64.53604234	106.6498132	3000	10.19539508
14	0	1.310373713	2.872764266	-0.3313502337	2.5	0.07845998777	0.7446076469	90027.05694	65.70133716	85.36998693	3000	10.90977074
14	1	0.45474242	7.232074905	0.6336214587	17.5	0.09115293915	0.7563909482	35218.54183	64.64545066	85.27907212	3000	4.844874787
14	1	1.086970574	3.595218777	1.019123836	7.5	0.0985134518	0.7608196568	71755.38378	64.87441804	85.89354188	3000	8.475552318
14	1	0.3477534628	8.641949735	1.19150533	20	0.1307558853	0.7630339748	29326.04944	73.12894427	94.3204496	3000	3.475972312
14	0	1.134274864	3.288194124	-0.2612328308	5	0.06981345988	0.7454153218	78539.34882	63.42694497	83.16571214	3000	9.02138575
14	1	1.61658183	2.54116685	1.262205504	0	0.1104057107	0.7636057097	101892.1484	66.95131437	88.21351987	3000	11.43229045
14	0	0.511258193	5.644607647	-3.064196434	15	0.03372489857	0.7038740351	45376.37851	68.54232564	85.4781292	3000	5.964178011
14	1	0.2797728496	10.72993405	1.230618674	20	0.06533359693	0.7627716084	23444.23164	56.61836481	77.84898349	3000	3.04760093
14	1	0.2954408052	9.718969355	0.264443	20	0.08308178291	0.7519846321	25976.51236	64.25181398	84.51625698	3000	3.474661135
14	1	0.7433982724	4.864377341	0.4187725397	12.5	0.08512647688	0.7538326265	52798.95913	64.09181516	84.5105877	3000	6.606463966
14	1	1.224709536	4.530614918	11.54614284	12.5	0.2088718784	0.8395687209	56754.86688	63.4571289	95.00327174	3000	6.695605356
14	1	0.7256622491	6.829700721	11.30533432	17.5	0.2064583626	0.8383463177	37346.47824	63.19137	94.49670432	3000	4.3631822
14	1	1.458043652	2.726701593	0.5874727643	0	0.07891711232	0.7557358571	94897.79491	61.97349439	82.56096715	3000	11.20002592
14	1	0.2770349417	10.71042828	0.9798847368	20	0.06202612319	0.7599907958	23488.56721	56.88142776	77.8613125	3000	3.670415949
14	1	1.230152343	3.187172788	0.7544356148	5	0.09554803921	0.7578170791	81057.27604	65.22454249	85.97897811	3000	9.718682641
14	1	0.5604983858	6.407895197	1.164709163	15	0.0659024339	0.7620636676	39864.08742	56.97552254	78.1402317	3000	5.888743307
14	1	0.9024337609	4.139938075	0.5088212862	10	0.08873979242	0.7549218613	62195.62976	64.5793047	85.08812598	3000	7.413371819
14	1	0.4721541966	7.356685836	1.814531329	17.5	0.1025423879	0.7693487878	34606.74935	62.71185688	84.52638821	3000	4.756838917
