#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
1	0	0.4947104709	2.180909178	-14.53225201	-5	-0.7355802485	0.08607669246	118872.0669	74.20313368	79.67088167	3000	13.49131092
1	0	1.71353952	1.545773707	-6.812590553	-15	-0.03713295037	0.6204302774	168084.6313	76.27462327	89.46203272	3000	17.6514284
1	0	3.109083364	2.057135635	13.01389563	-2.5	0.2343665664	0.8468994725	126078.5013	70.85389839	103.867794	3000	12.79446114
1	1	0.2838222075	12.35151286	13.17947468	22.5	0.2350541805	0.8476424367	20248.1786	70.69750885	103.8769835	3000	2.132847898
1	1	2.274425549	3.656454432	26.55545939	10	0.2764999277	0.8899013834	70538.60393	59.80749194	106.3629513	3000	7.472352892
1	0	0.9388739436	3.531803402	-2.460672131	5	0.001094166516	0.7136453678	73059.94913	59.50794079	77.04726866	3000	9.61422061
1	1	1.929907272	2.941485213	10.61751788	7.5	0.2301954653	0.835348579	87902.75815	76.57576018	107.1932781	3000	8.988668152
1	0	1.439008679	2.598021651	-0.8081716015	-2.5	0.0421368679	0.7380817248	99642.65708	59.95907709	79.15090549	3000	12.01904726
1	1	2.393935724	2.231604482	7.70485607	0	0.2044421738	0.8182233286	116151.2078	74.31953534	102.0243914	3000	11.18024065
1	0	5.610465574	1.835498002	33.71227349	-7.5	0.291524381	0.9036785435	141411.2418	55.13292918	108.8452027	3000	14.92477365
1	0	1.2650797	2.832301037	-1.07375074	5	0.1039535983	0.734997042	91326.07224	75.79529313	94.72154239	3000	9.366995341
1	1	1.902172213	3.90634239	21.49286624	10	0.2523310782	0.8767764794	65968.69043	57.21845699	98.71132323	3000	7.979800268
1	0	1.923374201	2.605277253	5.860464944	-2.5	0.1322579493	0.8045866422	99362.64948	56.06335011	81.92381506	3000	12.67446477
1	1	1.396591207	3.924108358	11.04452061	12.5	0.232394453	0.8375689687	65665.94981	76.28737567	107.3318963	3000	6.920609743
1	0	0.07443805947	13.29927622	-10.73190269	22.5	-0.2289160002	0.4604800637	18741.06885	77.32150379	86.5896011	3000	2.792235847
1	0	1.175006606	1.914161624	-8.758448411	-12.5	-0.197638597	0.5547407961	135562.8758	65.48366342	76.72521501	3000	16.1560531
1	1	2.332257958	3.083999062	18.63063263	5	0.2394164369	0.8679868485	83799.11785	57.691417	96.32204962	3000	9.957340724
1	0	0.3217482197	2.420246057	-16.02680009	-2.5	-1.200531476	-0.257466163	107027.8692	73.13364134	77.10684125	3000	12.15404323
1	0	1.156538589	2.835141107	-2.691786098	5	0.07616965253	0.7104168999	91233.6858	76.57576018	93.88397408	3000	9.337508833
1	0	4.962702914	1.650855783	21.84722317	-10	0.2679320475	0.8783057927	157328.237	65.51295767	107.3601808	3000	15.18756804
1	0	1.141482149	2.869174701	-3.069092945	0	-0.01012719016	0.7034883645	90140.8139	60.33048865	77.2613957	3000	11.13118363
1	1	2.979080282	2.351262551	16.61272631	0	0.2428532225	0.8613612854	110194.3565	64.72153847	101.3342648	3000	11.06538784
1	0	0.7521108432	2.980278263	-8.187792894	5	-0.09796156562	0.5763869266	86746.84938	75.30861327	87.12082037	3000	9.462649329
1	1	1.641419852	3.847858044	15.00915562	10	0.2288727168	0.8550310379	66985.04072	62.23257409	97.24172972	3000	7.80615752
1	0	1.702853328	1.728150692	-5.218546298	-10	0.01510835846	0.6612038497	150251.1706	76.57576018	91.35721388	3000	15.65953703
1	1	1.587677248	3.930784076	15.45788015	12.5	0.2525667396	0.8573611309	65552.89971	73.65152699	109.1094071	3000	6.931392879
1	1	1.808982704	2.98193563	9.073843954	7.5	0.2188445884	0.8267249964	86698.13504	76.16319426	105.2370382	3000	8.789141614
1	1	1.92342773	3.008041942	11.23088902	7.5	0.2296234367	0.8384493035	85937.88492	74.16203534	105.3929244	3000	8.720031196
1	0	1.041623184	2.78296371	-4.711518613	5	0.04044358959	0.6724407718	92961.08741	79.25785025	94.54633164	3000	9.001923153
1	0	0.2861653021	8.292056147	-3.305936181	20	0.0728094826	0.6998833602	30601.47507	79.1108254	95.80488922	3000	3.127383422
1	1	1.681037796	2.983726871	7.00197796	7.5	0.2050567291	0.8136488609	86645.54667	77.251341	104.253319	3000	8.789794213
1	1	0.8940628585	6.113113332	14.51122828	17.5	0.2429127678	0.8534144014	41829.782	70.8615084	105.3727367	3000	4.443286247
1	0	3.118043252	1.626359122	5.490914617	-12.5	0.1747852603	0.8025154005	159711.5135	70.46528229	95.95619691	3000	16.3702593
1	0	0.9196959338	3.21838439	-4.135637396	7.5	0.04367896572	0.6842186946	80262.46177	76.57576018	92.44012278	3000	8.988668152
1	0	2.473174153	1.622086122	-0.06658135468	-20	0.05927382907	0.7477385785	160134.6063	60.36875038	80.30216903	3000	19.43435355
1	1	1.437689825	3.440869117	6.333308423	5	0.1394971527	0.8080559442	75014.5411	56.47093225	82.80424068	3000	9.696946285
1	1	1.067347352	4.835592428	10.45945979	15	0.2245546344	0.8344248858	53118.61383	74.16203534	104.6214951	3000	5.449766286
1	0	2.708143515	1.823205622	4.857845081	-12.5	0.1406971619	0.7971735956	142370.7298	61.68347513	86.54132022	3000	16.88187597
1	1	0.371733898	13.20912017	27.24617288	22.5	0.2740623686	0.8912261527	18875.12481	56.66284593	103.9090188	3000	2.357259298
1	1	0.8890542301	6.693105112	17.78906177	17.5	0.2420277919	0.8653625407	38127.02791	61.12846621	98.91752798	3000	4.452638657
1	0	4.386142494	1.669306215	17.17193399	-12.5	0.2398982021	0.8632230007	155579.379	61.68347513	98.85540912	3000	16.88187597
1	0	1.70956125	2.047294247	-2.295037039	-7.5	0.04400297085	0.7165927686	126688.8898	66.93896832	84.64393128	3000	14.2492245
1	1	1.303498819	3.430884506	3.75149293	5	0.1126792235	0.7876798174	75235.46872	58.12516042	81.87665335	3000	9.701836868
1	0	2.179609381	1.883090195	0.7782057653	-7.5	0.1207762402	0.7583281489	137814.5452	71.9490647	92.72727047	3000	14.98266244
1	0	0.9582072128	3.524245842	-2.134536909	5	0.009142690654	0.7188213197	73218.55238	59.47876562	77.34422871	3000	9.61422061
1	1	3.332991657	2.648475682	27.19029591	2.5	0.2735857683	0.8910887267	97727.29788	56.48280096	103.6730969	3000	10.80855481
1	1	1.406120092	3.928855269	11.29986175	12.5	0.2335302693	0.8388646408	65585.52368	76.03203453	107.3318963	3000	6.920609743
1	0	0.7835363035	2.452967052	-10.18137738	-2.5	-0.2572358557	0.4905270351	105588.1812	69.11762814	78.93625076	3000	12.9197597
1	0	0.6479409182	3.34841324	-8.386080938	7.5	-0.1057668024	0.5691817048	77110.68187	75.51961799	87.13353705	3000	8.793725631
1	0	3.795958843	2.055421866	20.36291012	-5	0.2520048655	0.8736206933	126184.3734	59.78939316	100.1523033	3000	13.18917143
1	0	1.790842233	2.031884587	-1.587358245	-7.5	0.0601606134	0.7274039898	127656.5143	67.13713164	85.5497734	3000	14.04398796
1	0	3.247209914	1.645702473	6.984354667	-10	0.1981608735	0.8134326543	157823.7087	74.21683419	101.2011889	3000	15.79282869
1	0	2.546569991	1.920316993	4.942653837	-5	0.1793960341	0.7983631547	135125.4588	74.34584525	99.28849908	3000	13.63041705
1	0	2.091952292	2.115628096	2.709263686	-2.5	0.1538337013	0.7787512226	122567.8252	74.0988892	96.80815288	3000	12.88730854
1	0	2.70221078	1.658724636	2.497393632	-12.5	0.1401278595	0.776571638	156577.6153	70.46026271	92.95765634	3000	16.09578932
1	0	2.37466281	1.893324606	2.903382118	-5	0.1634260169	0.7806834496	137064.7205	76.71306498	99.6164471	3000	13.86501198
1	1	3.372321982	2.658375324	27.98537477	2.5	0.2750600975	0.8927597738	97360.01529	55.68772211	103.6730969	3000	10.19890373
1	1	1.170276872	4.639354969	12.04744696	15	0.2399856043	0.8426001536	55403.5167	77.13190875	109.1793557	3000	5.367097645
1	1	1.823690997	3.677746318	17.19611444	10	0.2459762535	0.8634848882	70125.01842	64.78471938	101.9808338	3000	7.393328004
1	0	5.13120871	1.571164464	20.92856436	-15	0.2540218049	0.8752931596	165353.7602	59.49099077	100.4195551	3000	17.98805364
1	1	3.335346907	2.647992515	27.21605013	2.5	0.2736750355	0.8911457757	97745.29395	56.48280096	103.6988511	3000	10.80316363
1	0	0.1465842919	13.74244433	-1.070976567	22.5	0.08062548855	0.7348576344	18107.68115	69.55478298	88.48380641	3000	2.191614537
1	1	0.8991323463	6.120268091	14.75498352	17.5	0.243798457	0.8544112767	41779.82973	70.61775316	105.3727367	3000	4.443286247
1	0	4.069321475	1.787666818	17.09979565	-10	0.2389377647	0.862946939	145218.9509	61.39603447	98.49583012	3000	15.62931005
