#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
46	1	0.1711367576	12.69771349	0.418877784	22.5	0.1264451701	0.7542114069	19671.57773	75.31403913	95.73291691	3000	2.96618811
46	1	1.273880377	3.056661588	0.3697239103	2.5	0.06924870867	0.7530966146	84556.63055	60.71982107	81.08954498	3000	10.18087534
46	1	0.1548282747	14.61444957	1.306676085	22.5	0.09763089651	0.7639533675	16973.54349	63.49620776	84.80288385	3000	2.804108553
46	1	0.2051520715	11.86976202	2.892064656	22.5	0.1718020282	0.7806626317	21106.50692	80	102.8920647	3000	2.896616115
46	1	2.599742994	2.092654182	8.192411691	0	0.219923405	0.8214992789	123923.2997	80	108.1924117	3000	11.34590852
46	1	0.3875530882	7.966097675	1.757678234	20	0.158405813	0.769329289	31890.4591	79.99996023	101.7576385	3000	3.524251652
46	1	2.488947465	2.105375813	7.14235681	0	0.211907293	0.814679912	123169.0609	80	107.1423568	3000	11.56496492
46	0	1.28648889	2.957329408	-0.1119885807	2.5	0.0724903085	0.7473046155	87426.9883	63.39687053	83.28488195	3000	10.27402639
46	0	0.9521633539	3.273656891	-3.286206494	7.5	0.05582900767	0.7001362463	78892.11282	74.68787862	91.40167212	3000	8.974141826
46	0	0.03768512035	13.2635056	-15.32426227	22.5	-0.8422750993	-0.06856837076	18794.03927	79.90413583	84.57987356	3000	2.897380279
46	1	0.8907309232	4.320218678	1.7138268	12.5	0.1372085924	0.7686726215	59562.68013	72.86016822	94.57399502	3000	6.393843292
46	1	1.498145251	2.610433839	0.4209046802	2.5	0.1187605278	0.754169118	99164.59313	72.96790868	93.38881336	3000	10.99597382
46	1	2.465433859	2.111872925	6.967624478	0	0.2101133947	0.813488026	122787.3663	79.8039313	106.7715558	3000	11.47647988
46	1	2.180421072	2.142150963	4.16256008	0	0.18529245	0.7920890259	121039.1184	80	104.1625601	3000	11.33340184
46	1	1.353073164	2.815644302	0.1334617971	5	0.1232061776	0.7507650463	91871.66146	75.65417713	95.78763893	3000	9.994548385
46	1	2.012506377	2.163232963	2.506322402	0	0.1673781949	0.7769371227	119850.7488	79.99132999	102.4976524	3000	11.84087367
46	0	0.04248240695	13.20141406	-14.75337017	22.5	-0.7019923301	0.04764036732	18886.66821	80	85.24662983	3000	2.591284852
46	0	0.09841916038	12.70438207	-8.288495475	22.5	-0.07567248533	0.5728333444	19660.77962	79.89558264	91.60708717	3000	2.896616115
46	1	0.8735298649	4.248863603	0.9308539109	12.5	0.1320338519	0.7601560604	60578.08554	74.70615838	95.63701229	3000	6.437093729
46	1	1.758347203	2.285189645	0.7673254181	0	0.1337540246	0.758319854	113406.4868	76.01320371	96.78052913	3000	11.13069646
46	1	2.771639342	2.0733941	9.801670392	0	0.2310917084	0.8310145621	125082.8028	80	109.8016704	3000	11.28442905
46	1	0.1680386851	12.76554802	0.1548778535	22.5	0.1214017319	0.7510100554	19562.26293	74.99777077	95.15264862	3000	2.226829964
46	1	1.475282898	3.31857002	6.89335851	10	0.2096014533	0.8129802556	77812.21592	79.8471546	106.7405131	3000	7.865173676
46	1	0.8401848367	4.487683393	1.27992789	12.5	0.121398884	0.7639074695	57306.42348	69.9365747	91.21650259	3000	6.299809869
46	0	0.07541902728	12.89751247	-10.89433404	22.5	-0.2207357521	0.4509098369	19352.89765	79.96398488	89.06965084	3000	2.067316811
46	1	0.3449939892	8.431700532	0.4998655394	20	0.1286023056	0.7551824309	30079.75302	75.61274819	96.11261373	3000	3.453109707
46	1	0.36775202	8.37014792	1.703482576	20	0.1453975284	0.7686438316	30307.57273	75.5991686	97.30265117	3000	3.396524672
46	0	0.6694135326	2.508177944	-11.35522999	0	-0.2993477775	0.4216176588	103244.1261	74.69360187	83.33837188	3000	11.45562932
46	1	1.560981989	2.653315291	1.893061651	5	0.1600726365	0.7707437058	97547.4031	79.99773668	101.8907983	3000	9.301600256
46	1	0.8657581543	4.245797971	0.7274910115	12.5	0.1296283818	0.7578283056	60622.47511	74.87828283	95.60577384	3000	6.439428273
46	1	0.6626870033	5.171187487	0.1259529135	15	0.1174214289	0.7506256436	49612.96257	73.93444105	94.06039397	3000	5.0745421
46	0	1.863282338	2.116244891	0.208009553	-2.5	0.1236231234	0.7516710276	122531.8396	75.42951972	95.63752927	3000	12.52197222
46	0	0.1224360435	13.39048397	-4.621806193	22.5	0.01763476433	0.6742195749	18607.28596	73.55239337	88.93058718	3000	2.67523404
46	1	0.9462075329	5.860411736	14.98916814	17.5	0.2515697086	0.8555201523	43672.29488	74.48796768	109.4771358	3000	4.451201814
46	0	0.8278685713	4.272428056	-0.06154658412	12.5	0.1172541135	0.7483232238	60239.00493	74.76792222	94.70637564	3000	6.148293731
46	0	0.4672183703	6.488290776	-1.018958561	17.5	0.09939996201	0.7357155623	39358.98484	74.2339754	93.21501684	3000	4.323338345
46	1	0.2929257254	11.80162674	12.67357201	22.5	0.2401803509	0.8454990486	21233.55886	75.14503952	107.8186115	3000	2.689117423
46	1	0.3868269184	7.968733868	1.723841688	20	0.157952281	0.7689727161	31879.61146	79.98788164	101.7117233	3000	3.628131289
46	1	0.4418878999	7.599829839	1.090549949	17.5	0.08216857738	0.7614354949	33470.76955	60.71982107	81.81037102	3000	4.906709381
46	1	1.91381969	2.175649176	1.517261923	0	0.1553829816	0.7667734585	119161.6362	80	101.5172619	3000	11.86803357
46	0	0.352378742	8.050204667	-0.02149506485	20	0.1342899497	0.7489543732	31547.87068	80	99.97850494	3000	3.418575532
46	0	0.4840445711	6.443185303	-0.4683756557	17.5	0.1098493233	0.7431167244	39640.81758	74.52876962	94.06039397	3000	4.881371168
46	0	0.4918085724	6.270273056	-0.6941390541	17.5	0.1144298254	0.7401999337	40758.79184	76.99527849	96.30113943	3000	4.294305752
46	0	0.8172244301	3.543004568	-4.161566587	10	0.05628570391	0.6837717247	72826.12566	79.8317262	95.67015961	3000	7.468629321
46	1	2.084824353	2.153971155	3.221817349	0	0.1754473341	0.7837488117	120369.9619	80	103.2218173	3000	11.56496492
46	1	0.1587321445	14.597042	1.824958417	22.5	0.105067384	0.7694841431	16994.85843	63.30144273	85.12640115	3000	2.804108553
46	0	1.200990834	3.08546819	-0.6253009566	2.5	0.04917502481	0.7405568042	83758.78885	60.59336088	79.96805992	3000	10.27402639
46	1	1.064584774	3.447503544	0.1051319313	10	0.1361490353	0.750523995	74868.45004	79.99998031	100.1051122	3000	7.555304376
46	1	0.1646341044	12.97088314	0.06635564366	22.5	0.1156404087	0.7498841613	19238.33577	73.68605203	93.75240767	3000	2.490642575
46	0	0.06291274915	13.90505607	-11.81137439	22.5	-0.3441303593	0.3894529478	17885.3971	74.30307143	82.49169703	3000	2.876587753
46	1	0.1697067311	12.59041756	0.07237782499	22.5	0.124140072	0.7500280116	19846.88936	76.2366659	96.30904373	3000	2.559511698
46	1	0.9032250085	4.014312547	0.432229327	12.5	0.1408437201	0.7544883192	64170.17004	80	100.4322293	3000	6.499089617
46	1	0.8839369022	4.023701607	0.03978845653	12.5	0.1351887533	0.749716474	64018.3328	79.99866388	100.0384523	3000	6.483943284
