#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
2	1	1.519199832	2.939683373	3.398558567	2.5	0.1226582239	0.784727977	87957.18864	61.91417789	85.31273646	3000	10.0242056
2	1	1.959422367	2.679744792	7.545802426	2.5	0.184968475	0.8169028624	96576.44655	66.87703866	94.42284108	3000	10.0242056
2	1	1.875790965	3.38545852	15.07290767	10	0.2502542528	0.8558177442	76257.05227	73.42038154	108.4932892	3000	7.723337682
2	1	0.3065713016	9.854217809	1.339114518	20	0.09458793836	0.764269581	25607.6341	62.62960857	83.96872309	3000	3.202112324
2	1	1.258332396	3.436432573	3.725854849	10	0.1767746261	0.7882562756	75112.54919	78.33492197	102.0607768	3000	7.656987589
2	1	1.693025891	2.992310413	6.899369626	5	0.1787852537	0.8125705735	86394.41936	66.82995853	93.72932815	3000	9.832101081
2	1	0.5480938238	6.01447678	0.642055655	17.5	0.1437558065	0.7569648752	42530.54426	79.99287976	100.6349354	3000	4.156373828
2	1	2.49768793	2.628929924	14.9656996	5	0.2500524071	0.8553924944	98460.57923	73.63005448	108.5957541	3000	9.835337836
2	0	0.812290691	2.93925612	-7.56631222	2.5	-0.1187029524	0.5973254849	87970.10499	67.85325652	80.2869443	3000	10.63211465
2	1	1.384823464	3.590541418	6.854410236	7.5	0.16335828	0.8120188764	71850.03114	61.74454797	88.59895821	3000	8.979056141
2	1	2.763550759	2.230154067	12.05136393	0	0.230597334	0.8424328991	116227.3339	71.9565256	104.0078895	3000	11.80793786
2	1	0.8455606515	5.410206518	6.99315112	15	0.1785361155	0.8131935268	47381.33624	66.41415693	93.40730805	3000	5.378506416
2	1	1.52012618	3.970731806	14.27399815	12.5	0.2460151294	0.8525213671	64884.34725	73.37763282	107.651631	3000	6.03600593
2	1	1.632472956	2.974986966	5.491887425	2.5	0.1419022606	0.802042487	86902.73763	59.86054231	85.35242973	3000	10.51268223
2	0	3.467115838	1.970718967	15.28980034	-2.5	0.2514707391	0.8566891958	131646.55	73.49328784	108.7830882	3000	12.23247332
2	1	1.165442839	3.871939491	4.815371932	10	0.1589828431	0.797094316	66562.83113	67.46400207	92.279374	3000	7.571715246
2	1	1.38313167	3.022284203	1.887477211	2.5	0.0953742085	0.7700125039	85528.66867	60.70346318	82.59094039	3000	10.9810016
2	1	0.6830229559	8.067058167	19.27831196	20	0.2629173845	0.870753499	31480.08139	69.08184107	108.360153	3000	3.04404031
2	1	1.599064659	3.924657366	15.66029538	12.5	0.2536166553	0.8581558191	65656.63811	73.68331928	109.3436147	3000	6.521959765
2	1	1.756729461	2.974829688	7.762303643	5	0.1868070745	0.818305815	86907.37971	66.82995853	94.59226217	3000	9.764495608
2	1	0.3577472671	8.982524774	2.688730945	20	0.1382773208	0.7783873563	28180.01999	69.10267069	91.79140164	3000	3.518197627
2	1	0.5390938108	9.135921091	15.12397871	20	0.2263185899	0.8554052258	27691.75308	60.74572884	95.86970755	3000	3.287287098
2	1	1.05187719	4.464593561	5.920538997	10	0.1329614878	0.8050304512	57607.45347	56.05476084	81.97529983	3000	7.109970559
2	1	1.557001898	3.609548951	10.45147336	7.5	0.1895269063	0.8336868775	71466.93657	59.30865577	89.76012914	3000	8.394702739
2	1	2.520326664	2.457378328	12.54665982	2.5	0.2328242185	0.8447705232	105397.0228	71.5241043	104.0707641	3000	10.94737222
2	1	2.720676187	2.329820259	13.02292564	0	0.2279277525	0.8467965362	111216.8034	67.55741167	100.5803373	3000	11.37223901
2	1	0.3624252353	9.952874286	5.564095606	20	0.1416554806	0.8025749144	25344.88087	59.55019394	85.11428955	3000	3.574376819
2	1	1.110213627	4.435107286	7.900901624	12.5	0.189160908	0.8192124112	57996.43319	67.25631901	95.15722064	3000	6.678166196
2	1	1.382948486	3.368889285	5.58037301	10	0.1968892388	0.8034735493	76636.53441	79.15347698	104.73385	3000	7.654869493
2	1	0.5394639115	8.557589822	12.79211419	20	0.2264377445	0.8457392566	29624.01499	67.53774723	100.3298614	3000	3.277555516
2	1	0.5524345945	6.019460247	0.824545579	17.5	0.1457692526	0.7590741567	42494.58843	79.81919113	100.6437367	3000	4.132096944
2	1	1.23448189	3.846452214	6.132393889	10	0.1724618545	0.8071726254	67009.85184	67.27313227	93.40552616	3000	7.724210374
2	1	1.313789454	5.088728647	19.80466507	15	0.2574648732	0.8721750991	50431.48535	64.29643422	104.1010993	3000	5.974970214
2	1	1.276893084	5.205348919	19.60019378	15	0.2533462599	0.8714280743	49281.45836	62.45657929	102.0567731	3000	5.974970214
2	1	1.898020177	4.075516084	24.33651335	12.5	0.2766733695	0.8849210581	63192.98715	65.19789534	109.5344087	3000	6.896735508
2	1	0.2907576194	13.10772125	16.22300853	22.5	0.2389886163	0.8598567305	19028.10154	63.7953998	100.0184083	3000	2.990702779
2	1	1.492366375	3.072424536	4.05476388	2.5	0.117671487	0.7903251352	84118.1988	58.31317004	82.36793392	3000	10.31766005
2	1	1.379293879	3.040149829	1.958950768	2.5	0.09452660812	0.7707278756	85020.76533	60.23637077	82.19532154	3000	10.51638858
2	1	2.925753556	2.216087651	13.75450508	0	0.2399889611	0.850223671	116970.789	71.5690987	105.3236038	3000	11.03387849
2	1	0.3729841244	10.04860193	6.590717003	20	0.148969012	0.8099913843	25094.85996	58.27022682	84.86094382	3000	3.868636284
2	1	0.3780233522	9.847122154	6.393058404	20	0.1523153723	0.808688389	25626.73501	59.87914634	86.27220475	3000	3.583633977
2	1	1.971798562	2.174596354	2.16466199	0	0.1625757137	0.773521669	119219.7636	79.69457099	101.859233	3000	11.28071849
2	1	3.655920722	2.232108702	22.81882269	0	0.2719466581	0.8809975927	116124.7666	65.71422061	108.5330433	3000	11.81519607
2	1	0.3060793375	9.856393352	1.309216867	20	0.09409704683	0.7639428044	25601.78323	62.62960857	83.93882543	3000	3.202855586
2	1	1.0915402	3.443623641	0.5950322202	10	0.1426647963	0.7564106272	74953.81773	79.8388267	100.4338589	3000	7.750261524
2	1	2.980896772	2.564332509	20.49399539	2.5	0.2586540857	0.8742286343	100963.545	63.21479764	103.708793	3000	10.01167486
2	1	1.374071702	3.115358456	2.434204756	2.5	0.09336565254	0.7754124736	82946.53121	58.22616252	80.66036728	3000	10.31766005
2	1	0.283194675	12.68574177	14.04799858	22.5	0.2346886762	0.8513278586	19690.99142	67.84858359	101.8965822	3000	2.165314895
2	1	2.622747377	2.345616605	12.03078679	0	0.221502875	0.8421464445	110461.7628	67.53774723	99.56853402	3000	11.37223901
2	1	0.5638557848	6.005781042	1.209862986	17.5	0.1509188277	0.7634165991	42593.42711	79.81888786	101.0287508	3000	4.439567443
2	1	2.498917071	3.695816448	32.0951487	10	0.2875946213	0.9008594064	69777.75244	55.53121122	107.6263599	3000	7.028462815
2	1	0.4419548953	9.242527406	8.981978537	20	0.1881445047	0.8256585766	27361.96651	63.31156351	92.29354204	3000	3.078954098
2	1	3.731109943	2.367058805	26.66556981	0	0.2745271854	0.8900435365	109452.983	58.25316935	104.9187392	3000	11.0606816
2	1	0.5485255036	6.013958387	0.6566449449	17.5	0.1439574661	0.7571352068	42534.2879	79.99287976	100.6495247	3000	4.159515883
2	1	2.549495911	2.542763649	14.13783318	2.5	0.2347369071	0.8516994582	101827.5972	67.60502618	101.7428594	3000	10.52511994
2	1	0.2843202942	12.68469257	14.18414926	22.5	0.2353431409	0.8519042005	19692.69458	67.77847368	101.9626229	3000	2.099608482
2	1	0.5812696269	8.739612288	16.21219444	20	0.2389205819	0.8598156649	28988.28239	63.7906618	100.0028562	3000	3.076366509
2	1	1.85963992	2.964750795	9.026205373	2.5	0.1734305577	0.8256242867	87205.88751	58.1259232	87.15212857	3000	10.90161079
2	1	0.3673319155	12.04458827	22.15141641	22.5	0.2725531743	0.8792798061	20787.08421	67.84858359	110	3000	2.152892014
2	1	1.239880237	3.384096972	2.252756569	5	0.09793671851	0.7736995159	76288.09544	59.94256497	82.19532154	3000	9.16901072
2	1	2.15786869	2.876147196	13.07850701	5	0.2264387936	0.8470068813	89920.10835	66.66835715	99.74686416	3000	9.683063404
2	1	1.241011205	3.749612656	5.589010233	10	0.1736589979	0.8032332812	68763.72902	69.68478011	95.27379034	3000	7.57324634
2	1	1.328795928	3.00624267	1.447940657	7.5	0.1533804857	0.7660159403	85989.85842	79.58867713	101.0366178	3000	8.634688717
2	1	0.7847567348	8.350669007	27.14487776	20	0.2806884107	0.8913291756	30380.36805	61.35430359	108.4991813	3000	3.952334384
2	1	0.4003837509	7.998835251	2.57969083	20	0.1661479193	0.7776351758	31756.25454	79.17969444	101.7593853	3000	3.976752241
2	1	1.516707287	2.937064505	3.337982115	2.5	0.1222024425	0.7841819353	88036.4192	62.01444762	85.35242973	3000	10.27887146
2	0	1.239554062	3.080384209	-0.02861961862	2.5	0.06008938823	0.7482133554	83898.51286	60.38451289	80.35589327	3000	10.71418981
2	1	1.100269992	3.831799424	3.157198769	10	0.1447065522	0.7828240568	67269.53893	69.22596976	92.38316853	3000	7.47416863
2	1	0.5198808644	8.752558665	12.32868512	20	0.2198999431	0.8434942059	28944.07303	65.88209328	98.2107784	3000	3.285502341
2	1	2.67598711	2.67621765	18.25006078	5	0.260043312	0.867412503	96704.9164	70.11009224	108.360153	3000	9.121580568
2	1	0.8410655313	5.41296618	6.861091109	15	0.1773524898	0.812290877	47356.72123	66.44615514	93.30724625	3000	5.556122052
2	1	1.070951102	3.859260313	2.697680753	10	0.1377175117	0.7784661794	66784.47289	68.89483874	91.59251949	3000	7.575669464
2	1	1.474681006	3.928393394	12.85491443	12.5	0.241269785	0.8463380862	65593.34061	75.17384884	108.0287633	3000	6.03600593
2	1	0.9219656574	4.716445	5.58037301	15	0.1968892388	0.8034735493	54483.23886	79.15347698	104.73385	3000	5.587065152
2	0	1.304905457	2.191605715	-5.373720197	-2.5	0.005359798122	0.6576025592	118287.4972	75.44798959	90.07426939	3000	12.80008053
2	1	1.486866626	2.999749214	3.37629115	2.5	0.1166271861	0.7844509614	86177.94598	60.42722184	83.80351299	3000	10.60554986
2	1	0.5524345945	6.019460247	0.824545579	17.5	0.1457692526	0.7590741567	42494.58843	79.81919113	100.6437367	3000	4.310305128
