#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
22	0	0.1002839392	13.24138595	-7.557797238	22.5	-0.06682736056	0.5977780959	18826.93802	76.02362017	88.46582293	3000	2
22	1	1.444814134	2.69223045	0.1334971164	0	0.07597709959	0.7503430597	96124.38362	63.15948373	83.29298085	3000	11.87770179
22	0	0.1514851816	13.87219177	-0.2429592929	22.5	0.09095797939	0.7458352545	17929.90116	68.3602798	88.11732051	3000	2.432223941
22	1	1.645926179	2.410256611	0.7019236417	2.5	0.1440118609	0.7576575936	107475.1824	79.79184262	100.4937663	3000	10.13001993
22	1	0.5225467738	6.202756654	0.2985113855	17.5	0.1312281562	0.7528208175	41212.24373	77.41233664	97.71084803	3000	4.276157702
22	0	0.7622607986	4.618805032	-0.1385762654	12.5	0.0929181803	0.7471598261	55654.0217	68.39369748	88.25512122	3000	6.792895457
22	1	0.3173638991	12.40228698	17.38098086	22.5	0.2524870448	0.8643026873	20161.5994	67.9419911	105.322972	3000	2.07873768
22	1	0.1493671579	14.23693457	0.001512927493	22.5	0.08657576878	0.748835104	17447.48897	66.20121274	86.20272567	3000	2.416896203
22	1	1.435658948	2.698135797	0.04929468053	0	0.07391080798	0.7493009021	95912.02861	63.04316543	83.09246011	3000	11.87910728
22	1	0.3108784694	9.232365395	0.2431867095	20	0.09881937004	0.7518777826	27393.07429	68.23141808	88.47460479	3000	3.819828439
22	1	1.268374409	3.07501817	0.9407903011	7.5	0.1416322783	0.7603522048	84046.48993	77.82342094	98.76421124	3000	8.798114521
22	1	0.2311579271	11.75485835	5.574367532	22.5	0.1974748813	0.8034358308	21321.62038	79.4440065	105.018374	3000	2.032954546
22	1	2.27663323	2.136299007	5.171353014	0	0.1943661455	0.8003300321	121373.1458	79.70555356	104.8769066	3000	11.73356273
22	1	0.6375162491	5.58355629	0.9317695705	15	0.106264512	0.7599242071	45882.37067	67.23022	88.16198957	3000	5.495302893
22	1	3.480077723	2.295479596	21.92862014	0	0.2654763188	0.8784358615	112894.0849	63.72962229	105.6582424	3000	11.63356637
22	1	0.7988321874	6.729968991	14.02543134	17.5	0.2241860279	0.8509770395	37913.25461	62.84273882	96.86817016	3000	4.11259491
22	1	0.5225467738	6.202756654	0.2985113855	17.5	0.1312281562	0.7528208175	41212.24373	77.41233664	97.71084803	3000	4.049424168
22	1	0.5965587393	5.926022299	0.8026226588	15	0.08609772323	0.758268061	43178.80815	62.75453751	83.55716017	3000	5.393367447
22	1	2.61207161	2.138730799	8.972332579	0	0.2207733416	0.8261692297	121234.1181	77.51123111	106.4835637	3000	11.22731541
22	1	0.8995672624	4.080318102	0.6893535465	12.5	0.1397899602	0.7574777257	63117.55781	78.38944204	99.07879559	3000	6.735269051
22	1	1.740922489	2.255677187	0.2891111586	0	0.1310891959	0.7527071986	114902.0312	77.41233664	97.7014478	3000	11.80718702
22	0	0.2182596995	6.497765263	-11.14978253	17.5	-0.2434804969	0.4350835326	39300.28262	79.45756789	88.30778537	3000	4.427328139
22	1	1.775891	2.250963778	0.6563855421	0	0.1363842341	0.7570689405	115144.515	77.39933681	98.05572235	3000	11.64905928
22	1	1.223558383	4.324976941	10.01585392	12.5	0.2086920605	0.8317826438	59496.16015	68.1833736	98.19922752	3000	6.658282834
22	1	0.6994747051	4.887437424	0.06676441361	15	0.132283176	0.7500245807	52545.59476	78.88848934	98.95525376	3000	5.893608157
22	1	0.7070827341	4.84736225	0.1177250653	15	0.1351637404	0.7506698374	52987.45188	79.60249227	99.72021734	3000	5.231984056
22	1	0.1532626103	14.17409726	0.4366704614	22.5	0.09454202472	0.7541337484	17528.82797	66.30607659	86.74274705	3000	2.838022925
22	0	0.4124666329	2.91662865	-13.66848689	5	-0.50800628	0.2107073461	88659.56733	79.92739821	86.25891133	3000	9.4902532
22	1	0.1576410187	13.8766747	0.5759254469	22.5	0.1030259826	0.7558392185	17923.81807	67.88989748	88.46582293	3000	2.417233936
22	1	0.2419987175	11.62381014	6.483563689	22.5	0.2065473771	0.8101244807	21572.14957	80	106.4835637	3000	2.491849991
22	1	1.897996692	2.177690742	1.358091126	0	0.1533436869	0.7650495933	119049.0795	80	101.3580911	3000	11.2865029
22	1	0.1890755557	11.98490548	1.289610764	22.5	0.1523990532	0.7642994762	20895.08218	79.97885265	101.2684634	3000	2
22	1	1.384330881	2.783073151	0.3602058308	5	0.1294560874	0.7535416759	92957.39642	76.54437226	96.90457809	3000	9.47245058
22	1	0.1641762	14.31652003	2.13802994	22.5	0.1148473004	0.7727609933	17345.49538	64.60471711	86.74274705	3000	2.999099215
22	1	1.537684361	2.621742033	0.8691213378	0	0.0955468377	0.7591144755	98732.99084	64.75143537	85.62055671	3000	11.19561281
22	0	0.08530896601	12.84144178	-9.742493082	22.5	-0.1487733448	0.5124467212	19441.32962	79.73588862	89.99339553	3000	2.551964176
22	0	1.476218182	2.596490322	-0.1727327439	0	0.08287013952	0.7466443471	99701.95401	66.05977535	85.88704261	3000	11.67260865
22	1	0.5540286552	6.030523384	0.9242611317	17.5	0.1465007296	0.7602080651	42414.98004	79.59845492	100.522716	3000	4.890057596
22	0	1.136443185	3.108790617	-1.045827322	7.5	0.1116380205	0.7354368247	83123.67099	77.92439229	96.87856497	3000	8.798114521
22	0	0.02819691319	13.43498112	-16.45666282	22.5	-1.260298286	-0.4099117149	18542.67712	79.42963668	82.97297386	3000	2.964530077
22	1	1.418986651	2.750608688	0.6267048987	5	0.1360635544	0.7567230852	94065.16212	77.43367073	98.06037563	3000	9.53836798
22	1	1.05816044	3.463266864	0.07569966283	10	0.1345471358	0.750151772	74523.58421	79.60249227	99.67819194	3000	7.627216237
22	1	0.7070827341	4.84736225	0.1177250653	15	0.1351637404	0.7506698374	52987.45188	79.60249227	99.72021734	3000	5.235911778
22	1	0.1894564124	11.98783995	1.33821704	22.5	0.1528967955	0.7648308761	20889.74703	79.93024638	101.2684634	3000	2.039916978
22	0	0.07562669848	12.99204116	-10.80202463	22.5	-0.2190312095	0.4564017907	19205.53975	79.30001989	88.49799525	3000	2.039916978
22	1	2.339981861	2.124323162	5.732082704	0	0.1999331216	0.804640389	122062.4591	79.92615972	105.6582424	3000	11.73356273
22	0	0.2894488027	9.307118918	-1.010846621	20	0.07652112432	0.7356482055	27165.82814	68.27506243	87.26421581	3000	3.722412482
22	1	0.3091608822	9.240809404	0.1489135712	20	0.09714611824	0.7507272915	27367.22082	68.21023256	88.35914613	3000	3.764016116
22	0	0.3040538892	9.194220513	-0.2895915637	20	0.09205928107	0.7452560934	27510.45629	68.84916958	88.55957802	3000	3.514697479
22	1	0.5232160201	6.203709023	0.3279224679	17.5	0.1315719426	0.7531748822	41205.77882	77.38292556	97.71084803	3000	4.032573867
22	1	0.2128408965	11.87170507	3.763644718	22.5	0.1800456237	0.7886207424	21102.90509	79.51181308	103.2754578	3000	2.272427636
22	1	0.4821184591	7.014749655	1.217720341	17.5	0.108690142	0.7631050136	36337.53703	66.67836381	87.89608415	3000	4.591477627
22	1	1.797221485	2.196159004	0.3886556644	0	0.1395129815	0.7539618373	118040.3862	79.75272432	100.14138	3000	11.85285197
22	1	0.7685828393	4.624476482	0.05310690435	12.5	0.09544410681	0.7495471157	55584.66394	68.19256812	88.24567502	3000	6.136267825
22	1	0.2088895846	11.88163417	3.33750212	22.5	0.1758850126	0.7848023206	21084.51797	79.66606115	103.0035633	3000	2.134688201
22	1	1.979674479	3.292552362	15.37929661	7.5	0.2344641961	0.8566023215	78434.1977	63.87847578	99.25777239	3000	8.671677926
22	1	1.828183227	2.187446309	0.6592740501	0	0.143924537	0.757165306	118514.1309	79.96845787	100.6277319	3000	11.7659295
22	1	0.2875211012	9.864483613	0.01714129383	20	0.0743523419	0.7489124353	25580.04804	63.27583956	83.29298085	3000	3.963779255
22	1	0.2547181348	11.54262235	7.695539744	22.5	0.2162074849	0.8183371204	21730.21279	80	107.6955397	3000	2.491849991
22	0	1.67940927	2.344869213	0.2029983367	-2.5	0.09336351646	0.7513452209	110497.2577	67.01049902	87.21349735	3000	12.08827955
22	1	0.6994747051	4.887437424	0.06676441361	15	0.132283176	0.7500245807	52545.59476	78.88848934	98.95525376	3000	5.816257122
22	0	0.1298068683	14.44339687	-2.386204653	22.5	0.03934661352	0.7151189707	17185.21932	66.39324256	84.00703791	3000	2
22	1	2.354556616	2.354765118	9.046175567	2.5	0.2210543859	0.8266011071	110029.1105	77.38454799	106.4307236	3000	10.42119371
22	1	2.172045641	2.908051197	13.69244187	5	0.2275716284	0.8496729881	88923.7281	65.38190579	99.07434765	3000	9.937096916
22	0	0.09831296592	9.070658823	-13.74198787	20	-0.5523725826	0.2014177498	27897.46721	77.02372526	83.28173739	3000	3.757529799
22	1	2.544837191	2.118725191	7.942275659	0	0.2160381859	0.8198919087	122387.3433	78.96233243	106.9046081	3000	11.72006415
22	1	2.497688134	2.110034485	7.301070979	0	0.2125655241	0.8157361703	122895.1331	79.70336124	107.0044322	3000	11.73356273
22	0	0.6922536418	4.90802578	-0.05707423854	15	0.1294905578	0.7484765711	52321.39934	78.57889271	98.52181847	3000	5.893608157
22	1	0.1596730255	13.85460347	0.8103791903	22.5	0.1068052886	0.7585624076	17953.80556	67.88827019	88.69864938	3000	2.372742943
22	1	0.2734163772	11.42649628	9.45284859	22.5	0.228776582	0.8290406179	21960.20085	80	109.4528486	3000	2.760359801
22	1	1.5267357	2.558039142	0.2029983367	0	0.09336351646	0.7513452209	101214.1529	67.01049902	87.21349735	3000	11.25275944
22	1	1.56609836	2.481106069	0.2783927348	2.5	0.1309635267	0.7525777876	104380.4647	77.42305506	97.7014478	3000	10.38243839
22	1	1.169849777	5.118760709	15.52241381	15	0.2399271853	0.857289606	50130.32059	66.25083888	101.7732527	3000	5.646105906
22	1	0.2398727536	11.65485799	6.319767171	22.5	0.2048328294	0.8089519366	21512.28509	79.83794361	106.1577108	3000	2.314958423
22	1	0.2006717949	11.99130113	2.621002183	22.5	0.1667071915	0.7780383717	20883.45762	79.21030609	101.8313083	3000	2.89161833
22	0	1.354517907	2.780958191	-0.09762725127	5	0.1235014088	0.747925561	93028.77637	76.85762953	96.76000228	3000	9.678253696
22	1	0.8651159794	4.138227296	0.1773938352	12.5	0.1294276852	0.7513487646	62221.71403	77.41233664	97.58973048	3000	6.658282834
22	0	0.1375588466	14.88423145	-0.7407332923	22.5	0.05967084063	0.7391351248	16649.57929	63.25277288	82.51203959	3000	2
22	1	1.035720647	5.191838993	11.81470541	15	0.2191972449	0.8410770275	49412.03787	67.14054834	98.95525376	3000	5.887950283
22	1	0.3581827384	8.298403547	0.9482275459	20	0.1385955179	0.7604092317	30577.37978	76.76300198	97.71122953	3000	3.787335637
22	1	2.339884852	2.124310468	5.730844213	0	0.1999248271	0.8046311222	122063.1939	79.92739821	105.6582424	3000	11.73394414
22	1	1.281024162	3.067891864	1.101688965	7.5	0.1441835867	0.762167486	84243.80936	77.94359607	99.04528504	3000	8.325354218
22	1	1.228302988	3.086095526	0.3475682679	7.5	0.1332034446	0.7534223428	83741.57958	77.82342094	98.17098921	3000	8.490402707
