#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
6	1	2.10128614	2.827475355	11.3037662	2.5	0.1994858617	0.8381849068	91483.47544	60.45431367	91.75807986	3000	10.88752431
6	1	0.3533114597	12.87690108	23.52665119	22.5	0.2674957029	0.8826017933	19385.31541	61.06452535	104.5911765	3000	2.020234197
6	1	0.2540903505	11.85795472	8.404919219	22.5	0.2157533864	0.822731085	21128.41941	77.07604953	105.4809687	3000	2.929244201
6	0	0.3721844901	8.002358512	-1.313197421	17.5	0.02264451203	0.7310041806	31741.87672	58.40139531	77.08819789	3000	4.818818846
6	1	1.120077879	3.457645384	0.5205455416	5	0.06562834601	0.7548232129	74646.20875	59.36120786	79.8817534	3000	9.855738191
6	1	1.158064301	3.451349744	1.187461615	5	0.07659628852	0.762432857	74784.01331	59.12310736	80.31056898	3000	9.855738191
6	1	0.2428642493	11.90519238	7.241962208	22.5	0.2072368134	0.815272931	21041.01462	77.34921433	104.5911765	3000	2.407759066
6	1	1.377782533	3.031900513	1.873067299	2.5	0.09419152181	0.7698518805	85254.54196	60.48059747	82.35366476	3000	10.82404309
6	1	1.389118975	3.029244846	2.036011158	2.5	0.09668719011	0.7715299744	85330.07162	60.45431367	82.49032482	3000	10.88752431
6	1	1.062010147	3.915660012	2.418055142	7.5	0.09142761269	0.7752317558	65809.5711	57.84779907	80.26585421	3000	8.616472414
6	0	0.02182798548	6.811148687	-19.07305802	17.5	-6.034210797	-4.388746929	37450.65303	79.63307246	80.56001444	3000	4.84928834
6	1	0.2876319173	10.50587719	1.366024373	20	0.07447780438	0.7643323955	23963.41648	58.00125759	79.36728196	3000	3.019285403
6	1	0.4446577698	7.811933618	1.836374274	17.5	0.08414841841	0.7693585414	32537.56012	58.34429092	80.1806652	3000	4.901136439
6	1	1.785604683	3.56617103	14.63145884	7.5	0.216472812	0.8532151912	72347.18804	57.84490101	92.47635984	3000	8.896231959
6	0	0.1271416793	16.06203966	-0.772515083	22.5	0.03178646925	0.7384577176	15362.69175	57.86071297	77.08819789	3000	2.498385097
6	1	0.4751614123	7.544521357	2.534327728	17.5	0.1044249465	0.7765147068	33722.73982	60.45431367	82.98864139	3000	4.835414812
6	1	0.1989568787	13.20562717	4.757649741	22.5	0.1646963155	0.7967116197	18880.35549	69.62299085	94.38064059	3000	2.952636449
6	0	0.752988231	2.569594817	-10.03391003	0	-0.2217266711	0.4981025129	100754.9373	72.11392481	82.08001478	3000	11.70837779
6	1	1.219750874	3.26391096	1.392786324	7.5	0.1313328375	0.7652210507	79130.36946	72.41865656	93.81144288	3000	8.521729579
6	1	0.6051326796	6.169129661	1.998950622	15	0.0905453088	0.7710840658	41441.7912	59.17231796	81.17126859	3000	5.670530596
6	1	0.6046347484	6.169877808	1.983300315	15	0.09029046543	0.7709233288	41436.65692	59.17231796	81.15561828	3000	5.679764223
6	1	0.4575672255	7.882122245	5.459228999	20	0.1953730774	0.8025436032	32239.80574	78.96706102	104.42629	3000	3.234481913
6	1	0.1839078802	13.15356949	2.76675437	22.5	0.1454416496	0.7792063472	18958.63991	71.04431507	93.81106944	3000	2.952636449
6	1	0.1702178168	13.30284417	1.296844487	22.5	0.1249683523	0.7641254814	18735.80094	70.90903568	92.20588017	3000	2
6	1	0.2008888392	11.89931224	2.468396246	22.5	0.1669592457	0.7765641396	21051.85694	80	102.4683962	3000	2.065547109
6	1	0.9991495347	3.833777151	1.014380439	10	0.1188691883	0.7609678062	67234.37237	70.353338	91.36771844	3000	7.33211914
6	1	0.5670495058	6.162127076	0.5694056442	15	0.06976226136	0.7554324106	41489.90803	60.04085188	80.61025752	3000	5.88317581
6	1	2.090749723	2.601544946	8.844938462	5	0.220866989	0.8254279795	99506.4913	78.02954307	106.8744815	3000	9.621665678
6	1	0.4350458482	7.813588638	1.361271618	17.5	0.07716997999	0.7643126713	32530.47761	58.59182181	79.95309343	3000	4.991996007
6	1	0.5016564732	6.662872741	0.9542201404	17.5	0.1200357867	0.7603078193	38304.11062	70.95348116	91.9077013	3000	4.501577977
6	0	0.1545384349	12.2982311	-2.165788183	22.5	0.09706379734	0.7189708386	20339.80253	79.50411623	97.33832805	3000	2.48009562
6	1	1.148240165	3.27101253	0.1704123341	7.5	0.1146006417	0.7511408272	78956.61858	72.89869397	93.0691063	3000	8.435030246
6	1	1.311781397	3.069155741	1.073048815	2.5	0.07880503526	0.7612064142	84208.74717	60.04085188	81.11390069	3000	10.92550204
6	1	0.1334793018	16.18230292	0.356171051	22.5	0.04926931758	0.7527272302	15241.83106	56.73202684	77.08819789	3000	2.489606836
6	1	1.406511206	3.189058175	4.131380451	7.5	0.1670071841	0.7916166781	81008.8225	72.89869397	97.03007442	3000	8.525616435
6	1	0.2589962641	14.37866166	15.48598069	22.5	0.2192433903	0.8565770727	17266.64208	56.73202684	92.21800753	3000	2.569818921
6	0	0.2184237616	8.512147811	-6.933663013	20	-0.02866477781	0.6169722453	29786.96712	78.75522933	91.82156632	3000	3.662087007
6	1	0.5410457972	6.290833011	0.03443394096	15	0.05389039625	0.7489221828	40622.64089	58.87511483	78.90954877	3000	5.187925804
6	1	0.9103243496	5.200804343	7.933035724	15	0.1942918405	0.819497237	49325.308	69.170024	97.10305973	3000	5.021588855
6	0	-0.005800991006	13.93103645	-20.75577746	22.5	8.470222239	7.609139609	17850.36368	78.69960213	77.94382467	3000	2
6	1	0.5723548016	6.203302466	0.9076430518	15	0.07282331525	0.7593076754	41208.53839	59.38134718	80.28899023	3000	5.118642899
6	1	0.2102468825	12.899584	5.559550739	22.5	0.1773318393	0.8030639256	19349.64525	71.15661202	96.71616276	3000	2.228762724
6	1	2.085447384	2.174703583	3.457407443	0	0.1755144197	0.7858744212	119213.8408	78.98923006	102.4466375	3000	11.52846264
6	0	-0.09999257613	2.55456266	-21.3139	0	5.081876239	4.801749871	101353.1191	78.31372823	76.99982823	3000	11.48811807
6	1	0.2230170938	11.88227994	4.936572401	22.5	0.1900820703	0.7984454463	21083.32318	78.79063239	103.7272048	3000	2.757811945
6	1	1.30441491	3.294651778	3.117540069	7.5	0.1487708827	0.7825079826	78383.64441	70.69390281	93.81144288	3000	8.525616435
6	1	2.100710282	2.348483219	5.57270737	0	0.1771454397	0.8031596019	110325.832	71.03668035	96.60938772	3000	11.70837779
6	1	1.064449035	3.909669794	2.860861446	10	0.1361153889	0.7799867679	65911.78048	67.75676348	90.61762493	3000	7.416700026
6	1	1.028926997	3.870616652	1.861386738	10	0.1270052	0.7700946754	66585.88752	69.11344409	90.97483083	3000	7.350811031
6	0	0.1232347661	15.98945366	-1.457468275	22.5	0.02011299169	0.7289410968	15436.51815	58.54566616	77.08819789	3000	2.489576414
6	1	0.749838327	5.135058283	1.77871434	12.5	0.08783079671	0.7688114698	49968.36129	59.37568584	81.15440018	3000	6.278726137
6	1	0.2140598512	12.93691455	6.108459585	22.5	0.1812981446	0.8071300279	19291.21321	70.60770317	96.71616276	3000	2.77745639
6	1	0.7882541842	4.967591468	3.019889835	15	0.162435582	0.7817579803	51683.22905	75.84288453	98.86277436	3000	5.126642654
6	1	1.232251165	5.412986484	19.81319844	15	0.2480332972	0.8718807613	47356.54022	59.04957593	98.86277436	3000	5.126642654
6	0	0.5547555292	4.586740304	-5.68317797	12.5	-0.02194520071	0.650156745	56049.3764	71.92018191	86.23700394	3000	6.725787486
6	1	0.8996220421	4.401609729	1.774859369	10	0.08776696592	0.76877109	58444.65254	59.37568584	81.15054521	3000	7.813317455
6	1	0.2193855152	12.85163438	6.586710744	22.5	0.1866072125	0.8105632498	19425.19695	70.90764745	97.4943582	3000	2.48009562
6	0	0.7630294516	4.437805105	-0.9128008507	12.5	0.09322752531	0.737112601	57960.62904	72.04002881	91.12722796	3000	6.856819541
6	1	0.943192638	4.115700824	1.894714199	12.5	0.1518254239	0.7706836101	62567.19821	76.96806016	98.86277436	3000	6.011409409
6	1	0.2099371165	12.80248468	5.323250242	22.5	0.1770032884	0.8012774946	19503.22692	71.9331822	97.25643244	3000	2.830601132
6	0	0.4016749543	7.910570117	-0.04934783121	17.5	0.05034947195	0.7478614399	32120.62887	58.5057105	78.45636267	3000	4.142509911
6	1	0.4035190602	7.913391063	0.05093608103	17.5	0.05194739552	0.749103199	32108.85776	58.42589028	78.47682636	3000	4.408862429
