#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
33	0	0.06792055594	12.96059859	-11.76092819	22.5	-0.2892653627	0.3932577266	19254.31603	80	88.23907181	3000	2.132718474
33	1	0.2243283094	11.83953421	4.992524481	22.5	0.1913090561	0.7989001038	21162.69227	79.09370031	104.0862248	3000	2
33	1	0.2290932688	11.72886332	5.285525628	22.5	0.1956496632	0.8012247573	21370.87083	79.80880219	105.0943278	3000	2.48392227
33	0	0.280032578	9.818828205	-0.6028892173	20	0.06564399783	0.7409992252	25703.17449	63.95868453	83.35579531	3000	3.75656501
33	1	0.1436941946	14.9055958	0.1587958784	22.5	0.07420196239	0.7506312756	16624.42529	62.65645895	82.81525483	3000	2.846895778
33	1	1.738504071	2.619433744	4.092582385	5	0.1845720932	0.7914909595	98820.78912	79.9936424	104.0862248	3000	9.64413119
33	0	0.1336739056	8.883471456	-11.66374191	20	-0.3004401708	0.4002918721	28504.27076	77.64432388	85.98058197	3000	3.62790257
33	1	1.077583923	3.595989428	0.8398265401	7.5	0.09588725352	0.7587879022	71739.81311	64.95605217	85.79587871	3000	8.062603127
33	1	1.746521843	2.247627745	0.2810105537	0	0.1319513248	0.7526172282	115316.7537	77.73308175	98.0140923	3000	11.98120419
33	1	2.130798217	2.151120502	3.707530778	0	0.1802922574	0.7881342314	120530.6682	79.85902897	103.5665598	3000	11.46341963
33	1	0.237706636	11.651622	6.071465706	22.5	0.2030543555	0.8071574553	21518.50963	80	106.0714657	3000	2
33	1	0.7736268428	4.585816062	0.01370634103	12.5	0.09742979408	0.7490823942	56060.85418	68.88059848	88.89430482	3000	6.400800003
33	1	1.279666851	3.085707052	1.20390573	7.5	0.1439122487	0.7632897946	83752.23547	77.37257394	98.57647967	3000	8.547492077
33	1	0.2906640434	9.759245391	0.01741279841	20	0.07787356096	0.7489491279	25865.59401	64.07578334	84.09319614	3000	3.892970818
33	1	1.291932046	3.098945936	1.19144981	5	0.110106817	0.7628329513	83390.59603	67.1654723	88.35692211	3000	9.81432225
33	1	0.1475307748	14.47962788	0.09752140761	22.5	0.08267443388	0.7499709202	17139.96637	64.85679797	84.95431938	3000	2.000521911
33	0	0.5966219167	4.203224956	-5.897289741	12.5	0.007663703639	0.6450252522	61245.61503	79.28635769	93.38906795	3000	6.206167742
33	0	0.3048105709	8.199081623	-2.413044018	20	0.09282373316	0.715046465	30958.69003	79.63319319	97.22014917	3000	3.155980166
33	0	0.8986930826	3.945968991	-0.5555395258	10	0.08744421739	0.74180449	65297.17504	68.88059848	88.32505896	3000	7.348939415
33	1	0.4483451353	7.138740293	0.07085401478	17.5	0.08674610514	0.7496844894	35690.76942	65.94457127	86.01542528	3000	4.760532309
33	1	1.921573099	3.247382864	13.8098292	7.5	0.2294589956	0.850211597	79537.69735	65.94457127	99.75440046	3000	8.924724196
33	0	0.119122172	8.736262853	-12.6959578	20	-0.3860045839	0.3156929926	28999.74139	79.55754519	86.86158739	3000	3.132925184
33	1	0.4283231125	7.502981604	0.1664814274	17.5	0.07210300877	0.7507033663	33914.42629	62.15947254	82.32595397	3000	4.364669766
33	1	0.8151094744	4.891034147	3.43798268	15	0.1702625814	0.7856448643	52506.29244	76.99858015	100.4365628	3000	5.656384332
33	1	0.2902973	9.850394323	0.1832918637	20	0.07746660667	0.750957957	25617.92318	63.29126324	83.4745551	3000	3.75656501
33	1	1.105684519	3.415380699	0.2904736172	7.5	0.1036161754	0.7524868674	75581.07869	69.29031718	89.5807908	3000	8.048792296
33	1	0.5759883941	5.989014861	1.608960578	17.5	0.1561654691	0.7677516259	42715.18648	79.85902897	101.4679896	3000	4.383685132
33	0	0.6126365955	4.898887666	-2.400323178	15	0.09433568305	0.71525893	52420.67559	80	97.59967682	3000	5.447264313
33	0	1.398027982	2.605964064	-0.9894763503	2.5	0.09862006692	0.7361125325	99336.22491	73.87306948	92.88359313	3000	10.99590392
33	1	1.534569659	2.534762817	0.1188463758	0	0.09492889193	0.7503428996	102151.8509	67.77244539	87.89129176	3000	11.8376093
33	0	0.2882395084	9.750352796	-0.1701278318	20	0.0751639851	0.7466065149	25890.00498	64.24639609	84.07626826	3000	3.791010911
33	1	0.4175950878	7.96559151	3.46110046	20	0.1757862197	0.7859102522	31892.54273	79.08305786	102.5441583	3000	3.619463968
33	0	0.4977849896	2.625940472	-13.20481483	2.5	-0.4464248388	0.264510667	98573.6944	79.65858038	86.45376554	3000	10.85540639
33	1	0.3529905506	8.251700764	0.5233322308	20	0.1347504824	0.7555090809	30755.53472	77.49076007	98.0140923	3000	3.554637488
33	0	0.6837720484	4.791679798	-1.523664781	12.5	0.05766890639	0.7283059273	53613.65931	66.28834474	84.76467996	3000	6.540286294
33	0	0.337962899	8.171479833	-0.5520530034	20	0.1229560596	0.7421307583	31066.30296	78.93836734	98.38631434	3000	3.608004688
33	1	0.2772298319	11.40568651	9.814330942	22.5	0.231131858	0.8310846357	22001.90948	79.9759242	109.7902551	3000	2.835533431
33	1	0.3094507371	9.171632123	0.01370634103	20	0.09742979408	0.7490823942	27580.42709	68.88059848	88.89430482	3000	3.436101926
33	1	0.6197027435	5.503916483	0.0433880648	15	0.09782101427	0.7494494992	46559.29572	68.85091676	88.89430482	3000	5.900790973
33	1	1.960454141	4.11484062	26.35323906	12.5	0.2806009137	0.8896506981	62580.46598	63.13723684	109.4904759	3000	6.491831284
33	1	0.1731418165	12.41157346	0.1862048893	22.5	0.1296130561	0.7514568861	20145.84088	77.42970035	97.61590524	3000	2.791187591
33	0	0.2329369318	6.55764139	-10.46598595	17.5	-0.2029351328	0.4755117155	38933.22424	78.33571182	87.86972587	3000	4.125343897
33	0	0.4171916841	7.47486994	-0.4396738031	17.5	0.06335412419	0.743089105	34045.35719	62.76562777	82.32595397	3000	4.787261038
33	0	0.9403954012	3.845460375	-0.1727828419	10	0.1013046646	0.7468051222	67027.36748	70.74884113	90.57605828	3000	7.00200376
33	1	0.8948915134	4.132891537	0.85099317	12.5	0.13843038	0.7593117447	62303.20717	77.16309913	98.0140923	3000	6.439959652
33	1	1.192422232	3.190441462	0.1312290931	5	0.08591470112	0.7504100036	80973.30911	65.4859932	85.6172223	3000	9.727813815
33	1	0.6946506278	4.981905694	0.3192208913	15	0.1304239872	0.7530616201	51532.14466	77.05180073	97.37102162	3000	5.610278757
33	1	0.1446830738	14.93948901	0.3467430099	22.5	0.07642872518	0.7528975355	16584.66764	62.38654115	82.73328416	3000	2.478623875
33	1	0.4741881525	6.735254907	0.01451772263	17.5	0.1038182858	0.7491482878	37882.79347	70.57848869	90.59300641	3000	4.017358446
33	1	0.2378704469	11.65279215	6.092362679	22.5	0.2031899833	0.807309609	21516.25841	79.97910303	106.0714657	3000	2.433653323
33	0	0.1540512948	13.30846004	-0.7376275106	22.5	0.09610585434	0.739482208	18727.51507	71.97620603	91.23857852	3000	2.09488151
33	0	0.5929486868	5.500414818	-0.8432176962	15	0.0841865904	0.7379778691	46589.50918	69.38185264	88.53863495	3000	5.821853119
33	0	0.1363904575	14.63562823	-1.2322479	22.5	0.05675541022	0.7324313722	16947.67937	64.77201404	83.53976614	3000	2
33	1	0.4097841532	8.675486751	5.124763538	20	0.1715124596	0.799681863	29209.20395	70.65175365	95.77651719	3000	3.889708384
33	0	0.4722635978	6.739692653	-0.05415113849	17.5	0.1026112948	0.7482918706	37857.25696	70.56206705	90.50791591	3000	4.668825988
33	1	1.609535762	2.550911141	1.25160176	0	0.1091379531	0.7634778076	101499.4901	66.65700581	87.90860757	3000	11.84490578
33	1	0.8101537842	4.477673968	0.4640580232	12.5	0.1110716043	0.754608586	57436.53854	70.56206705	91.02612508	3000	6.188497833
33	0	0.6604439371	4.878217262	-1.098052638	15	0.1164617071	0.7347511969	52646.61057	79.68301498	98.58496234	3000	5.511806831
33	1	0.5567248254	6.806197717	3.800464167	17.5	0.1477284046	0.7885651086	37478.55009	67.66215971	91.46262388	3000	4.125343897
33	1	0.3686256303	8.047348696	0.9002998454	20	0.1460009138	0.7599338459	31559.3863	79.53626299	100.4365628	3000	3.61333056
33	1	0.1452961921	14.64249466	0.01749736039	22.5	0.07779412569	0.748949414	16939.3099	64.0571637	84.07466106	3000	2.223333302
33	1	1.46824865	2.764087047	1.213910605	2.5	0.1130339063	0.7631072738	93602.08897	67.86424409	89.0781547	3000	10.20584849
