#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
6	1	0.3244001532	9.120723853	0.8726202075	20	0.1113732151	0.759309513	27739.39356	68.85909249	89.73171269	3000	3.354505935
6	1	0.175815518	12.42519445	0.5237102387	22.5	0.1337249456	0.7555049067	20122.76958	77.15098971	97.67469995	3000	2.027110729
6	0	0.7093185233	2.663612322	-10.17196922	2.5	-0.1940033508	0.4911488796	97166.8237	76.9147895	86.74282028	3000	10.50790591
6	1	1.703120309	2.488638886	2.139373046	2.5	0.1526084461	0.7731724295	104061.7932	76.14937801	98.28875106	3000	10.15838164
6	1	0.6478129331	9.173237618	22.74223694	20	0.2554666502	0.8801613175	27575.44246	55.95679562	98.69903256	3000	3.738653124
6	1	0.3569634666	8.165588984	0.5358986746	20	0.1377026446	0.7556805754	31089.36421	78.41782991	98.95372858	3000	3.247326068
6	1	0.3218282524	9.476431387	1.53335837	20	0.1090666448	0.7664927905	26664.38467	65.48621418	87.01957255	3000	3.347162704
6	0	0.6110894113	3.204437076	-9.522135805	7.5	-0.1362668708	0.5226772998	80615.72141	79.77847933	90.25634352	3000	8.711762022
6	1	0.1594470366	13.41586155	0.1080218283	22.5	0.1063897353	0.7503132326	18570.38579	70.85949672	90.96751854	3000	2.026722155
6	1	0.5202510957	6.201881711	0.2056289901	17.5	0.1300421642	0.7516950808	41218.1848	77.4748378	97.68046679	3000	4.430567558
6	1	0.2928436006	9.813555949	0.28450692	20	0.08027106255	0.7521966676	25717.46683	63.51494751	83.79945443	3000	3.886952356
6	1	1.444823457	2.681065363	0.04800993597	0	0.07597919043	0.7493050006	96528.43409	63.51494751	83.56295745	3000	11.08044789
6	1	1.113863444	3.415993457	0.4459936758	7.5	0.1057924756	0.7543483904	75567.35959	69.19146794	89.63746161	3000	8.509844504
6	1	0.2891463353	9.829773999	0.05909969342	20	0.0761827427	0.7494421245	25673.55093	63.51494751	83.57404721	3000	3.886952356
6	0	0.7312138431	2.671381869	-9.838122538	2.5	-0.1762166343	0.5078214607	96881.60249	76.50247353	86.664351	3000	10.73956693
6	0	0.6545054892	4.928302137	-1.074034931	15	0.1138891123	0.7350646492	52102.43222	78.75745189	97.68341696	3000	5.458965358
6	1	0.8248595043	4.576401469	1.310131168	12.5	0.1162226635	0.7641829528	56178.0343	68.33960273	89.6497339	3000	6.217067126
6	1	0.328498205	9.121370314	1.140991859	20	0.1149738665	0.7623289994	27737.3638	68.70730055	89.84829241	3000	3.728268926
6	0	0.2125255718	6.018814052	-12.51670211	15	-0.4811228923	0.3319200938	42499.24738	68.70730055	76.19059844	3000	5.155340904
6	0	0.1482943582	14.08402936	-0.3618340942	22.5	0.08430837696	0.7442715797	17646.68101	67.23534993	86.87351583	3000	2.95109131
6	0	0.7737391369	4.244656543	-1.499201991	12.5	0.09747370664	0.7289545155	60639.01909	76.10048491	94.60128291	3000	6.205367776
6	1	1.038688329	4.123477286	4.185332081	12.5	0.1746422804	0.7921593758	62447.50549	75.5543463	99.73967838	3000	6.212839378
6	1	1.450882228	2.827218847	1.450955207	2.5	0.1095990484	0.7656249038	91491.8572	65.9606733	87.41162851	3000	10.08357092
6	1	0.7801011433	4.836247274	2.163788793	15	0.1599527342	0.773488051	53111.29951	78.70663209	100.8704209	3000	5.535694324
6	1	0.1972818634	12.61433636	3.417131095	22.5	0.1626984771	0.7853756574	19807.54993	74.25756885	97.67469995	3000	2.027110729
6	1	0.164109258	13.58985229	0.9770594495	22.5	0.1147309835	0.7605125674	18321.10663	69.34078426	90.31784371	3000	2.000922045
6	1	0.2733455776	10.78695253	0.8486780047	20	0.05746446653	0.7584770172	23315.55108	56.46816582	77.31684382	3000	3.000319952
6	0	0.2926236192	9.462582791	-0.4728139769	20	0.08003070461	0.7428122888	26704.72545	66.69277132	86.21995734	3000	3.016646812
6	1	1.562329266	2.560247289	0.697971205	0	0.1003494229	0.757219739	101126.0821	66.67371006	87.37168127	3000	11.30408166
6	1	0.3287198587	9.095904005	1.094947245	20	0.1151660578	0.7618242874	27817.54142	68.95697438	90.05192162	3000	3.474440738
6	0	0.4507168581	5.232705995	-6.183065832	15	-0.01547402348	0.6376565685	49019.105	76.30738163	90.12431579	3000	5.346625462
6	1	0.7089027638	4.896113596	0.376361326	15	0.1358436783	0.7537862095	52450.88634	78.56296528	98.9393266	3000	5.279832959
6	0	0.2754895623	9.757404862	-1.043201577	20	0.06013023333	0.7350708118	25870.64278	64.66697913	83.62377755	3000	3.886952356
6	1	1.444452014	2.99389257	2.652187608	2.5	0.1083062811	0.7776875829	86348.28761	60.97158994	83.62377755	3000	10.60239137
6	1	1.629552899	2.592929102	1.883575438	0	0.1127108505	0.7701689232	99840.12429	65.04255428	86.92612972	3000	11.30408166
6	0	1.27038194	2.800227228	-1.429228004	2.5	0.06833787034	0.7297439241	92382.42987	68.27425103	86.84502303	3000	10.31361271
6	1	0.1607831771	14.13066573	1.385092404	22.5	0.1088296956	0.7649137017	17585.47018	66.0265361	87.41162851	3000	2.482364544
6	1	0.4173358002	7.942525656	0.8268767176	17.5	0.06347037615	0.758299506	31987.77542	57.74414205	78.57101877	3000	4.791667131
6	1	0.1582434544	13.65389882	0.3163517666	22.5	0.1041565682	0.7528002021	18230.94593	69.32110984	89.63746161	3000	2.532484558
6	1	0.175815518	12.42519445	0.5237102387	22.5	0.1337249456	0.7555049067	20122.76958	77.15098971	97.67469995	3000	2.150153046
6	0	0.1523678393	7.497889126	-12.87157153	17.5	-0.5217552764	0.2987231824	33938.07184	69.13876074	76.26718921	3000	4.861383516
6	0	1.720547505	2.246505442	-0.03341038518	0	0.1279047135	0.7487571484	115374.8129	77.94662979	97.9132194	3000	11.78716648
6	1	0.7002082932	4.928937366	0.2615649785	15	0.1325636553	0.7523889741	52095.6014	78.02853037	98.29009535	3000	5.163870998
6	0	0.215682873	9.489933479	-5.601149527	20	-0.03411223127	0.6520711392	26625.1666	69.22492708	83.62377755	3000	3.800546272
6	1	0.5688327721	6.687748929	3.889993918	17.5	0.1530981568	0.7894005485	38158.28445	69.04310851	92.93310243	3000	4.867635812
6	1	0.9776888731	5.159904825	9.798221221	15	0.208465503	0.8306020441	49723.41436	68.80065958	98.5988808	3000	5.767019245
6	0	0.446231231	6.332028781	-2.321380844	17.5	0.08526214633	0.7164569785	40352.49727	77.01543333	94.69405249	3000	4.670444386
6	1	1.467850259	2.966770788	3.398918334	7.5	0.1767435715	0.785363861	87145.89861	79.74593924	103.1448576	3000	8.89870518
6	1	0.3129009711	9.383908498	0.7188571893	20	0.1007661149	0.7574626613	26936.16231	66.69277132	87.41162851	3000	3.78288429
6	1	0.3946314921	7.970246147	2.17080076	20	0.162739226	0.7735846798	31873.39183	79.72890993	101.8997107	3000	3.396502272
6	1	0.2720015828	10.79473446	0.7599385641	20	0.05577195445	0.7574585953	23298.09408	56.46816582	77.22810438	3000	3.734543919
6	1	0.4416873689	9.949634261	11.31004949	20	0.1880161856	0.8379506898	25353.42733	56.31889483	87.62894432	3000	3.016105752
6	1	0.1952851062	12.47001176	2.905650833	22.5	0.1602721091	0.7806717562	20047.2136	75.54340009	98.44905092	3000	2.033866888
6	0	1.346517606	2.73672788	-0.5361645005	5	0.1218585994	0.7423296977	94546.82975	78.50849853	97.97233403	3000	9.081671863
6	0	0.6573129572	4.928648189	-0.9908632929	15	0.1151111286	0.7362147443	52098.7108	78.70663209	97.7157688	3000	5.461756906
6	1	0.7306872162	4.976480204	1.360020028	15	0.1437191423	0.7649843739	51589.30757	76.58573216	97.94575218	3000	5.890235815
6	1	1.690110867	3.788005977	15.48442232	10	0.2338027847	0.8569829213	68057.65255	63.26060702	98.74502934	3000	7.802300125
6	1	0.7738856634	4.847566924	2.037908253	15	0.1580247892	0.7722019959	52985.17664	78.56296528	100.6008735	3000	5.257185441
6	0	0.4186951371	5.196361707	-7.258588754	15	-0.04724939433	0.6072164973	49368.24819	77.45830037	90.19971161	3000	5.178171978
6	1	1.76963043	2.266445312	0.7271310008	0	0.1354516184	0.7578747762	114351.8433	76.75632276	97.48345376	3000	11.23398526
6	1	0.4339043617	7.916235206	1.593544209	17.5	0.0763207004	0.7667567412	32096.99835	57.55074702	79.14429123	3000	4.791667131
6	1	1.641276391	2.488918521	1.32960082	2.5	0.1432866384	0.7646519253	104050.0005	76.57816309	97.90776391	3000	10.94478044
6	1	0.181675465	12.39627404	1.164114125	22.5	0.1423136546	0.7628390957	20171.81554	77.01108596	98.17520008	3000	2.027110729
6	0	0.1004097684	13.17721591	-7.602957373	22.5	-0.06624235231	0.5963258689	18923.00372	76.44937339	88.84641602	3000	2.023149041
6	1	0.5259562453	6.229728233	0.5226670154	17.5	0.1329704493	0.7554863617	41029.91896	76.90895578	97.4316228	3000	4.943532716
6	0	0.6635326918	3.214137085	-8.585687466	7.5	-0.09388223128	0.5617298682	80369.71349	79.03284179	90.44715432	3000	8.326027015
6	1	0.8816509858	4.204635334	0.903077949	12.5	0.1345021591	0.7598656638	61224.76928	75.62610617	96.52918412	3000	6.161303716
6	0	0.823698603	4.170382916	-0.6449583909	12.5	0.1158227145	0.7408596542	61735.01584	77.17414251	96.52918412	3000	6.134085637
6	0	1.452367982	2.436998408	-1.545180755	2.5	0.1098961249	0.7283741238	106285.9543	80	98.45481924	3000	10.15838164
6	1	0.308392463	9.365095429	0.3748406165	20	0.09639149956	0.7534225707	26992.08097	67.03678789	87.41162851	3000	3.016646812
6	1	0.7139439792	4.945364597	0.7328358398	15	0.1377089072	0.7579594794	51919.56363	77.47904979	98.21188563	3000	5.691270686
6	1	0.4404582887	7.940996513	1.996419183	17.5	0.08113698054	0.7709438202	31994.10839	57.11094181	79.10736099	3000	4.8726591
6	0	0.3344427823	5.317886555	-9.590514931	15	-0.159919832	0.5195041589	48219.51342	76.75611887	87.16560394	3000	5.299192234
6	1	0.3164196426	9.145313439	0.4094358236	20	0.1040936761	0.7539024711	27662.389	68.89526042	89.30469624	3000	3.712908639
6	1	1.679866762	2.478912557	1.746737856	2.5	0.1491839298	0.7691302635	104473.6241	76.70808139	98.45481924	3000	10.59395854
6	1	0.1850611573	12.46629142	1.686860547	22.5	0.1470280241	0.768485606	20053.46492	76.23137485	97.91823539	3000	2.949232989
6	1	1.418507038	2.755637091	0.6580698539	5	0.1359743145	0.7570849049	93891.87258	77.25514955	97.9132194	3000	9.202002817
6	1	0.1877630058	13.72283943	4.28710948	22.5	0.1506682084	0.7927108667	18134.83614	66.74393248	91.03104196	3000	2.029281684
6	1	0.451623869	9.699663656	11.18144961	20	0.1926801932	0.8374317535	26030.00595	58.30588495	89.48733456	3000	3.766301444
6	1	0.6972027909	5.536791833	2.721712886	15	0.1314107905	0.7786226336	46277.5006	66.91574873	89.63746161	3000	5.965072468
6	1	1.217423159	3.089364604	0.1874729778	7.5	0.1308191454	0.7514819886	83652.01426	77.81569775	98.00317073	3000	8.718700016
6	1	0.8640168979	4.194109057	0.4286992105	12.5	0.1290835009	0.7543496762	61380.68857	76.10048491	96.52918412	3000	6.205367776
6	1	0.1736762869	13.49973275	2.064457339	22.5	0.1304451433	0.7721941618	18449.42008	69.28730883	91.35176617	3000	2.532866434
6	1	2.195743472	3.432571436	21.22421368	7.5	0.2507535099	0.8759869437	75198.05212	57.03139311	98.25560679	3000	8.71712889
6	0	1.134371151	3.068015426	-1.332598569	7.5	0.1111113008	0.7314309994	84240.38026	79.24864791	97.91604934	3000	8.300549547
6	1	1.768776387	2.253855559	0.5997833338	0	0.1353238829	0.7564047336	114995.6256	77.31626601	97.91604934	3000	11.27062212
