#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
27	0	0.5901575772	5.676679385	-0.3102293067	15	0.08269297262	0.7449130885	45114.9292	66.61634149	86.30611218	3000	5.028524145
27	1	0.5747409492	8.70722929	15.65039991	20	0.2370908261	0.8576959824	29099.4397	64.42778427	100.0781842	3000	3.403928809
27	0	1.115609614	2.770222954	-3.886805664	2.5	0.02232525219	0.6889171422	93392.77151	70.44202213	86.55521647	3000	10.64748708
27	1	0.1928558995	12.04804696	1.836045252	22.5	0.1572525044	0.7701307036	20780.85839	79.20440198	101.0404472	3000	2.01260373
27	1	1.579841398	2.493449925	0.3739251561	0	0.1036709718	0.753479116	103859.2725	68.93785245	89.3117776	3000	11.44159517
27	1	0.364783599	8.144802209	0.935560665	20	0.1433257046	0.7603080563	31171.00594	78.4307613	99.36632196	3000	3.515803711
27	1	2.274347618	2.183810341	5.719942305	0	0.1941594933	0.8044777913	118712.9513	77.37206936	103.0920117	3000	11.56975842
27	0	0.155674299	12.52650493	-1.695455903	22.5	0.09927414532	0.726105246	19952.74396	77.63018191	95.934726	3000	2.04522416
27	1	0.7861551278	5.437071207	5.192283517	15	0.1618012783	0.8000703264	47142.77708	67.0114799	92.20376341	3000	5.123297241
27	1	0.2527220359	11.56077917	7.519808519	22.5	0.2147558187	0.8171898396	21694.67084	79.94700807	107.4668166	3000	2
27	1	0.5980849816	7.343064515	7.706190782	17.5	0.1651740736	0.817576172	34672.61406	59.57102395	87.27721474	3000	4.590065918
27	1	1.091199923	3.427840964	0.09641812552	7.5	0.09968197449	0.750113034	75303.06855	69.10372896	89.20014709	3000	8.949925036
27	0	0.80592478	2.647628005	-9.004866207	0	-0.1808890331	0.5448899965	97758.87485	69.29663207	80.29176586	3000	11.22584755
27	1	0.2602810598	11.51314931	8.235164505	22.5	0.2201356386	0.82176465	21788.14492	79.94700807	108.1821726	3000	2.521538075
27	1	0.5671693928	5.991292442	1.283242391	17.5	0.1523740497	0.7642300231	42698.60624	80	101.2832424	3000	4.386051891
27	0	0.2817448468	9.751466961	-0.619905911	20	0.06767600427	0.7407950158	25886.94406	64.48264279	83.86273688	3000	3.119297803
27	1	1.519939966	2.527669603	0.0514012161	2.5	0.1227932754	0.7497602421	102441.0378	75.91781651	95.96921772	3000	10.56031668
27	1	1.430455456	2.707167835	0.2264065019	2.5	0.1054521497	0.7517361239	95589.03057	70.0706684	90.2970749	3000	10.77003441
27	1	0.2394172269	11.65706725	6.27422084	22.5	0.204461495	0.8086247159	21508.03749	79.84501615	106.119237	3000	2.280086699
27	1	0.283549565	10.39599343	0.8307541252	20	0.06979115896	0.758412588	24226.21827	59.03393071	79.86468483	3000	3.613938099
27	1	0.1809970274	12.04634388	0.4782829834	22.5	0.1413477597	0.7550351073	20783.92356	79.94949612	100.4277791	3000	2.00554214
27	0	0.2783521506	9.276782869	-1.80634964	20	0.0636254721	0.7242107648	27257.60633	68.96139874	87.1550491	3000	3.987420455
27	0	0.970853918	2.627041599	-6.720517193	2.5	-0.0339865883	0.6230513309	98531.99991	76.25064067	89.53012348	3000	10.87959234
27	1	0.4236446216	7.734357886	0.5755955978	17.5	0.06848190034	0.7554904398	32872.93938	59.74507652	80.32067212	3000	4.581585842
27	1	1.317115089	3.002030836	0.917722593	5	0.1156495312	0.7598574345	86111.76446	69.85550984	90.77323243	3000	9.042731738
27	1	0.1509382219	14.17011691	0.1172800002	22.5	0.08983809373	0.7502773793	17534.00458	66.501707	86.618987	3000	2.3259874
27	1	0.3406380093	8.357087635	0.05620298291	20	0.1251317508	0.7498380689	30356.34329	76.62583937	96.68204236	3000	3.711090652
27	1	0.8154511306	4.751469482	2.764122883	15	0.1703588364	0.7794410702	54074.99268	80	102.7641229	3000	5.043064757
27	0	0.1791240526	9.606695058	-7.904590387	20	-0.1227135714	0.5861515132	26290.62054	69.50973861	81.60514822	3000	3.40894876
27	1	0.4993937663	6.422408779	0.09062773789	17.5	0.1187672948	0.7502067237	39771.96732	74.50248	94.59310774	3000	4.877037111
27	1	0.5668900409	5.991635441	1.273902534	17.5	0.1522520247	0.764127344	42696.11037	79.99980026	101.2737028	3000	4.166918612
27	1	0.2658663242	11.8970968	9.846540627	22.5	0.2239141916	0.8311402195	21055.94476	75.97241202	105.8189526	3000	2.783368472
27	1	1.890564643	2.178651797	1.283242391	0	0.1523740497	0.7642300231	118996.1671	80	101.2832424	3000	11.22052276
27	1	0.620809372	8.549456988	17.86295472	20	0.2491798328	0.8658247272	29653.05154	64.72271122	102.5856659	3000	3.479826676
27	0	1.127041868	2.392422317	-6.098351459	0	-0.01538196558	0.6398445736	108283.0644	75.77625077	89.67789931	3000	11.13834108
27	1	1.238865576	3.206859569	1.03586979	5	0.09768932142	0.760996703	80554.14365	64.60069341	85.6365632	3000	9.037881899
27	1	0.942061272	3.995724234	1.218318743	12.5	0.1515273793	0.7635144342	64472.87979	80	101.2183187	3000	6.450478347
27	1	0.1620694253	13.37003112	0.3709487373	22.5	0.1111405404	0.7535112875	18637.12731	70.99727601	91.36822475	3000	2.271826329
27	0	0.06694607571	12.98465231	-11.86420404	22.5	-0.2992984447	0.3855662012	19216.98071	79.89723895	88.0330349	3000	2.220240902
27	0	1.564694373	2.444199271	-0.04656779074	2.5	0.1307221225	0.7486164119	105970.1734	78.9317926	98.88522481	3000	10.69400542
27	1	0.8704076758	4.636674155	2.807517708	12.5	0.131072646	0.7794281898	55436.07006	66.48030631	89.28782402	3000	6.057430157
27	1	0.2996927078	9.596762502	0.2948235838	20	0.08757807307	0.7523898972	26318.76257	65.19418559	85.48900917	3000	3.405135932
27	1	0.1533041086	13.91089933	0.05392078115	22.5	0.09462470997	0.7495497067	17877.50632	67.97911412	88.0330349	3000	2.587886288
27	0	0.5093899804	2.385405352	-13.74704997	0	-0.519046083	0.2008003786	108604.2399	80	86.25295003	3000	11.56964988
27	1	0.6122800273	5.687299336	0.4758025291	15	0.09415767596	0.7545888166	45029.00507	66.04427829	86.52008082	3000	5.565945063
27	0	0.5205291967	2.738733708	-12.58790706	2.5	-0.4094408197	0.3256146143	94476.92519	75.91642485	83.32851779	3000	10.0951456
27	1	2.297048892	2.128008434	5.29888357	0	0.1961937737	0.8013336681	121849.5135	80	105.2988836	3000	11.76003749
27	1	0.4251828319	7.731075234	0.6423837807	17.5	0.06968125393	0.7562715728	32887.27953	59.73855139	80.38093517	3000	4.576741542
27	1	0.1914665763	12.00410593	1.596602523	22.5	0.1554910756	0.7676151798	20860.22116	79.66688056	101.2634831	3000	2
27	1	0.7827582953	4.568378796	0.1738466569	12.5	0.1009594986	0.7510629662	56278.27082	69.0980698	89.27191645	3000	6.057430157
27	1	0.4421279715	8.165130248	5.49602122	20	0.188227438	0.8027313036	31091.16145	75.72677285	101.2227941	3000	3.027800131
27	0	0.5906537474	4.254747699	-5.866303588	12.5	0.003699402286	0.6457804553	60493.06452	78.21981537	92.35351178	3000	6.665450996
27	1	2.25358349	2.134109693	4.887175582	0	0.1922629145	0.7980808699	121498.5819	79.95641086	104.8435864	3000	11.76003749
27	0	0.05526431764	6.745133724	-17.67577081	17.5	-2.141347942	-1.149247497	37825.9928	79.71367426	82.03790346	3000	4.443963739
27	1	0.3651818305	8.145885535	0.9614705136	20	0.1436056084	0.7606012829	31166.7408	78.40485145	99.36632196	3000	3.51887172
27	1	1.644580449	2.486899619	1.16170194	0	0.1153359896	0.762559675	104135.2004	68.72011076	89.8818127	3000	11.89075078
27	0	1.102624652	3.073536812	-2.095179505	5	0.06033564335	0.7198169215	84087.43173	69.59677125	87.50159174	3000	9.598883661
