#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
40	1	0.2228145809	11.7498006	4.62904159	22.5	0.1898912789	0.7959876574	21331.18578	80	104.6290416	3000	2.561753126
40	1	0.22688946	11.74070336	5.065149756	22.5	0.1936647801	0.7994964299	21348.41154	79.83465987	104.8998096	3000	2.114930345
40	1	1.115176665	3.356004005	0.1031477619	7.5	0.1061389314	0.7502517512	76934.23368	70.81247684	90.9156246	3000	8.713516001
40	1	1.162010408	3.339429204	0.8509963812	7.5	0.1179827271	0.7591279902	77320.55328	70.81247684	91.66347322	3000	8.888943727
40	1	0.8971081603	4.145836622	0.969882057	12.5	0.1390766872	0.7606561319	62105.85957	76.82279753	97.79267959	3000	6.211926168
40	1	0.1829979655	12.05418796	0.7204003402	22.5	0.1441759175	0.7578712688	20769.81309	79.7599784	100.4803787	3000	2.402402966
40	1	1.272391847	3.008021474	0.2408830972	5	0.1056549098	0.7519117419	85938.4758	70.06127663	90.30215973	3000	9.930154862
40	1	0.6543994785	8.047176248	17.48118121	20	0.2569213816	0.8647669555	31560.08189	70.33805479	107.819236	3000	3.879085948
40	1	2.151618009	2.152230451	3.954477394	0	0.1824182247	0.7902925232	120468.044	79.67696626	103.6314437	3000	11.76590805
40	1	0.85926219	4.728292158	3.881303442	15	0.1820675125	0.7896606518	54344.47121	79.84643971	103.7277432	3000	5.329394093
40	0	0.05714513127	13.20675235	-12.93772038	22.5	-0.4192349126	0.2922900888	18878.67026	79.03619196	86.09847158	3000	2.052628948
40	1	0.1890018293	12.66126302	2.508065017	22.5	0.1523024682	0.7768034341	19730.80118	74.43036966	96.93843467	3000	2.240357474
40	1	1.950113975	2.171254136	1.884143084	0	0.1599356386	0.7706508137	119404.6643	79.9873385	101.8714816	3000	11.16165856
40	1	0.1647691227	12.94544887	0.04282962856	22.5	0.1158734243	0.7495981094	19277.90211	73.86482331	93.90765294	3000	2.251262304
40	1	0.1567118923	14.13314326	0.8404599741	22.5	0.1012652586	0.7588485761	17582.22969	66.31036733	87.1508273	3000	2.183675592
40	0	0.327661607	8.419099966	-0.5687986703	20	0.114246127	0.7418464747	30126.11931	76.31834364	95.74954497	3000	3.457062151
40	1	1.293091377	2.970840798	0.3140096775	5	0.1103667231	0.7528279129	87025.27697	71.03579131	91.34980098	3000	9.903189328
40	1	0.2850928781	10.39187265	0.937326455	20	0.07157870134	0.7596251096	24236.18179	59.00322008	79.94054654	3000	3.436438925
40	1	1.986906337	2.166309049	2.249369264	0	0.164381009	0.7743839205	119679.2867	79.99949159	102.2488609	3000	11.75854095
40	1	0.3353254627	8.554168496	0.2148434184	20	0.1207770251	0.7517295964	29636.22338	74.52564528	94.7404887	3000	3.558593612
40	0	0.1462342586	13.22112868	-1.845485503	22.5	0.07986101829	0.7237432571	18857.16343	73.11642036	91.27093486	3000	2
40	1	0.3027093041	9.443165946	0.165613128	20	0.0906914588	0.7508700781	26761.48572	66.50475936	86.67037249	3000	3.856281743
40	1	0.5785093682	8.210679205	13.72865884	20	0.238152019	0.8500730167	30913.68964	70.64518062	104.3738395	3000	3.902807113
40	0	1.323212224	2.784682083	-0.5350802275	5	0.1169597693	0.7423068376	92903.16756	76.97587043	96.44079021	3000	9.941828027
40	1	1.234722536	3.106454899	0.5923297056	7.5	0.1345905684	0.7563119865	83186.8477	77.10953932	97.70186903	3000	8.727273811
40	0	0.3223342755	8.558596413	-0.5651973099	20	0.1095233726	0.7418570629	29620.42501	74.90206489	94.33686758	3000	3.01786572
40	0	0.2970695076	6.346880727	-8.226307191	17.5	-0.07277103941	0.5750836988	40255.96484	79.93503789	91.7087307	3000	4.005435683
40	0	0.8800125792	3.619725722	-2.562769341	10	0.0808094266	0.7125586734	71263.47869	77.11038251	94.54761317	3000	7.8207229
40	1	0.3453358303	8.25636453	0.08584572728	20	0.1288709568	0.7502308575	30737.65348	77.67643561	97.76228133	3000	3.066805906
40	1	0.2260365014	11.74443311	4.977878884	22.5	0.1928861651	0.7988037365	21341.34596	79.85256494	104.8304438	3000	2.324007841
40	1	0.1328171654	16.52049193	0.6908566912	22.5	0.04752081189	0.756581622	14911.39358	55.15583234	75.84668903	3000	2.553861217
40	1	0.653678045	5.361264672	0.5944924324	15	0.113526945	0.7561518962	47822.08629	70.67323842	91.26773085	3000	5.841220896
40	1	0.3727077111	13.03581661	26.680218	22.5	0.2743914193	0.8900680513	19138.02353	58.13208784	104.8123058	3000	2.892086992
40	1	0.3161280213	9.003729385	0.06790788659	20	0.1038207089	0.7498019867	28111.53387	70.33805479	90.40596267	3000	3.880616882
40	1	0.1660073133	12.83963898	0.02668398357	22.5	0.1179926252	0.7494176296	19444.18572	74.57141393	94.59809792	3000	2
40	0	0.1363515058	15.56821752	-0.01160611288	22.5	0.05665735508	0.7483877871	15878.54254	59.61329145	79.60168533	3000	2.760792806
40	1	0.5192050124	8.764519569	12.33202607	20	0.2196655059	0.8435043423	28903.34494	65.76529431	98.09732038	3000	3.911185033
40	1	1.908909176	2.393950242	3.880212125	2.5	0.1792783518	0.7896208643	108213.379	78.69125462	102.5714667	3000	10.34257234
40	1	2.538346823	2.76632066	17.18435975	2.5	0.2340110281	0.8630854603	93525.78506	58.80445309	95.98881284	3000	10.51485115
40	1	0.5620741771	7.783244787	10.9706709	20	0.2334195431	0.8372147839	32660.81007	77.10953932	108.0802102	3000	3.382939987
40	0	0.1206716744	12.52716639	-5.831496218	22.5	0.01204411175	0.6466766318	19951.64289	79.82285101	93.9913548	3000	2.741330103
40	0	0.3183989484	8.553095724	-0.8170992076	20	0.105933158	0.7384984147	29640.05338	75.09253186	94.27543265	3000	3.659923119
40	1	1.14294945	3.351433379	0.5805611919	7.5	0.1132795276	0.7559881141	77040.38265	70.66509544	91.24565664	3000	8.304864601
40	0	0.3350028035	8.441944137	-0.07467247331	20	0.1205080905	0.748186872	30042.16163	75.81750596	95.74283349	3000	3.393639398
40	1	2.536133896	2.223380647	9.268556515	0	0.2154068809	0.827780685	116584.1565	73.78455882	103.0531153	3000	11.70749133
40	1	1.249181132	3.10236573	0.8078164107	7.5	0.1376625392	0.7588150608	83297.68096	77.10953932	97.91735573	3000	8.718959582
