#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
20	1	0.1892620979	12.02851769	1.38982297	22.5	0.1526430957	0.7653855345	20816.05902	79.59316146	100.9829844	3000	2.941110676
20	1	0.4054078473	8.041995716	2.992161493	20	0.1690459771	0.7815694925	31580.99219	78.46533436	101.4574959	3000	3.138525707
20	0	2.190922703	1.910819865	1.312272412	-5	0.1435859153	0.7644670711	135801.5304	76.7596716	98.07194401	3000	13.39749116
20	0	0.02538870765	14.73804146	-16.50001467	22.5	-1.443941301	-0.4274147428	16823.65757	72.26987345	75.76985878	3000	2.827876042
20	1	0.3840378459	7.990815798	1.626619053	20	0.156194411	0.7679379424	31789.02783	79.78692532	101.4135444	3000	3.300573011
20	1	0.5807413818	6.347062916	3.121288191	17.5	0.158161095	0.7826467048	40254.78347	73.87191511	96.9932033	3000	4.808077652
20	1	0.5142040786	6.244877872	0.1096114827	17.5	0.1268674721	0.7505047171	40928.1999	76.91820546	97.02781694	3000	4.815114084
20	1	0.3480211075	13.63073325	25.63533962	22.5	0.2654814733	0.8874084642	18263.45917	55	100.6353396	3000	2.492925171
20	1	1.483722155	2.59191928	0.07608801955	2.5	0.1160266307	0.7500063383	99879.37304	73.75440919	93.83049721	3000	10.51633856
20	0	1.195719213	2.280625607	-5.942791688	0	0.008475918747	0.6438896032	113635.2395	79.76826323	93.82547155	3000	11.09226338
20	1	0.9424036578	3.991965705	0.2537638572	7.5	0.05226471305	0.751546665	64534.42988	57.70082035	77.95458421	3000	8.497781334
20	1	0.8085856413	4.551967506	0.227347203	10	0.05261351996	0.7512354025	56484.41667	57.87080477	78.09815198	3000	7.475777735
20	1	0.5988465874	5.889650136	0.7518315191	15	0.08729696316	0.7577044415	43451.02153	63.24023058	83.9920621	3000	5.25553292
20	1	1.321205195	2.888959581	0.176508696	5	0.116529806	0.751230988	89517.32591	73.43515069	93.61165939	3000	9.918108543
20	1	1.342890133	2.873925107	0.4021254147	5	0.1211072716	0.7539677204	89990.32951	73.75440919	94.15653461	3000	9.779166971
20	1	1.311316634	3.021493055	1.272550505	7.5	0.1500931522	0.7640937621	85551.29915	79.22320267	100.4957532	3000	8.641558363
20	1	1.327890709	2.874869757	0.1787661841	5	0.1179569897	0.751270376	89960.46399	73.84727259	94.02603878	3000	9.779166971
20	1	0.4650948828	7.095383239	0.7003844131	17.5	0.09802750996	0.757224763	35914.361	66.07135399	86.77173841	3000	4.934595499
20	1	2.357515675	3.365251649	23.46510734	7.5	0.260994771	0.8821861196	76720.34677	57.33343702	100.7985444	3000	8.372309902
20	1	1.449489739	2.847844066	1.835290993	5	0.1416178377	0.7699741371	90822.71863	73.75440919	95.58970019	3000	9.801321524
20	1	1.217550648	3.165991958	0.6998875967	7.5	0.1308473311	0.757522329	81605.57913	75.39231751	96.09220511	3000	8.166357521
20	1	1.367104961	2.848186089	0.1699592303	0	0.05755894423	0.7505993179	90811.70417	59.07753313	79.24749236	3000	11.33808862
20	1	0.2961561928	9.718344243	0.3127929038	20	0.08384732267	0.7525678173	25978.24113	64.23027163	84.54306453	3000	3.364648082
20	0	0.7481776531	3.591680256	-5.305147533	10	0.02456547778	0.6592692314	71826.96381	79.24146451	93.93631698	3000	7.542200536
20	1	0.1925831454	11.99259394	1.702532646	22.5	0.1569087028	0.7687407345	20881.10935	79.69734238	101.399875	3000	2.656829726
20	1	0.822850172	4.540741258	0.5373590495	10	0.05863564316	0.7549434964	56626.29034	57.87080477	78.40816382	3000	7.553651082
20	0	-0.1255112257	5.650909719	-24.14658201	15	1.891987234	2.204896075	45324.76964	79.28910329	75.14252128	3000	5.392320885
20	1	1.767432542	2.386840214	2.024919602	2.5	0.1616103758	0.7721039182	108538.4109	79.9704726	101.9953922	3000	10.94450423
20	0	0.2490747618	11.05789426	-0.5387277655	20	0.02408646876	0.7414365541	22722.21902	55.56774652	75.02901876	3000	3.700817611
20	1	0.7610374714	4.919666831	1.99728702	15	0.1539396501	0.771751046	52195.4654	77.25870019	99.25598721	3000	5.546829754
20	0	-0.0388082454	9.236986942	-22.51453365	20	2.812646392	2.986620651	27378.9184	80	77.48546635	3000	3.447472883
20	1	0.3346169045	8.656285684	0.4172914697	20	0.1201857647	0.7541388974	29275.99113	73.40818008	93.82547155	3000	3.451930379
20	1	1.500686993	2.595873198	0.339502462	2.5	0.1192368685	0.7532089198	99725.8704	73.48318862	93.82269108	3000	10.51633856
20	1	0.3126780182	9.535382046	1.046653161	20	0.1005527482	0.7611452764	26493.97318	65.2747587	86.32141187	3000	3.452772994
20	1	0.2498467412	13.4075831	11.73513846	22.5	0.2126239854	0.8405566686	18582.40769	64.46787806	96.20301652	3000	2.606893899
20	1	0.280258567	10.39095913	0.5750752692	20	0.06591360879	0.7554572738	24238.39162	59.20871592	79.78379119	3000	3.425169153
20	1	1.117143053	3.429439619	0.9940904327	10	0.1485624433	0.761008859	75267.54603	80	100.9940904	3000	7.457220029
20	0	0.3378953692	3.289095183	-14.05828985	7.5	-0.5698475808	0.1589730479	78517.58613	79.92764301	85.86935316	3000	8.350100048
20	0	1.095431982	2.499058739	-5.745171216	2.5	0.01536856106	0.6488107843	103624.1538	80	94.25482878	3000	10.40792839
20	1	0.3414662935	8.384994507	0.1737838634	20	0.1257984901	0.7512754463	30252.31617	76.27147191	96.44525578	3000	3.193345076
20	1	0.3818939584	7.995909173	1.518704232	20	0.154825728	0.7667838385	31768.205	79.78692532	101.3056295	3000	3.302045322
20	1	0.2687660999	10.56822925	0.06558878253	20	0.05162803904	0.7492779278	23816.72348	58.30587368	78.37146247	3000	3.300573011
20	0	0.08111380219	7.2249938	-16.3454768	17.5	-1.331466854	-0.3670662687	35253.94106	73.6674804	77.32200361	3000	4.460155009
20	1	1.792678457	2.531692483	3.730962667	2.5	0.1649675669	0.7881689104	102276.8281	73.78276169	97.51372436	3000	10.43520706
20	0	0.1003316442	2.89162224	-18.49260744	2.5	-3.799448568	-2.313779188	89434.06799	74.71085219	76.21824475	3000	10.3317934
20	1	0.133285246	15.94313342	0.01659892335	22.5	0.04875867326	0.7486523736	15483.98131	57.93798529	77.95458421	3000	2.889379159
20	1	0.366040392	8.063084933	0.7937138417	20	0.1442069911	0.7587101592	31496.03727	79.4164893	100.2102031	3000	3.138525707
20	0	1.205339939	2.481085262	-4.421575977	2.5	0.05044087081	0.6785215873	104381.3476	79.93458911	95.51301314	3000	10.3317934
20	1	0.2945348407	9.71077224	0.1840588887	20	0.08210696901	0.7510117574	25999.19952	64.35923863	84.54329752	3000	3.467015762
20	0	0.8879146588	3.115821634	-5.179884884	7.5	0.03092510847	0.6621493327	82934.06713	79.92639206	94.74650718	3000	8.47933778
20	1	1.57685192	2.434826246	0.03136616567	2.5	0.1327982582	0.7495943257	106381.5773	79.23504267	99.26640883	3000	10.43974264
20	0	0.2928098449	9.642935873	-0.07917112324	20	0.08023420356	0.7477830149	26188.43069	65.03283957	84.95366844	3000	3.429146371
20	1	0.1883744317	12.43492327	2.022566183	22.5	0.1514774898	0.7719839166	20106.32181	76.27137338	98.29393956	3000	2
20	1	1.128064996	3.455118597	1.362990377	10	0.1509968657	0.765081797	74701.45698	79.12231276	100.4853031	3000	7.232859737
20	0	0.6531614182	4.920916722	-1.141940274	15	0.1133003553	0.7341210282	52181.97939	78.92725555	97.78531528	3000	5.415048217
20	0	0.1696030384	12.53764183	-0.02560455444	22.5	0.1239714155	0.7488223116	19934.22094	76.65588763	96.63028307	3000	2.209362146
20	1	0.8925336479	4.143908857	0.3009469663	10	0.08528724893	0.7524408629	62135.17017	64.62014533	84.92109229	3000	7.414703965
20	1	0.8266081549	4.748404816	3.063716761	15	0.1734583849	0.782277603	54110.47407	79.89721589	102.9609326	3000	5.260929748
20	1	0.7652313712	4.922989779	2.1350537	15	0.1552881997	0.7731551995	52159.62672	77.12384921	99.25890291	3000	5.714829983
20	1	1.361892754	3.519199098	6.341752055	10	0.1937490166	0.8089588139	73324.84285	74.75585468	101.0976067	3000	7.457113815
20	1	0.9898903526	6.335705236	19.82472208	17.5	0.2581197811	0.8722562238	40328.55945	64.63245967	104.4571818	3000	4.798377725
20	1	0.7267207924	4.899200602	0.9066718496	15	0.1423203678	0.7599743133	52417.26974	78.22072879	99.12740064	3000	5.769915711
20	1	0.3873660653	7.971699192	1.762665409	20	0.1582891698	0.7693800846	31867.41805	79.93279503	101.6954604	3000	3.321454897
20	1	0.4489429591	7.223811429	0.3433013419	17.5	0.08716324198	0.7529617283	35259.85862	64.89074172	85.23404306	3000	4.803747853
20	1	1.482239023	2.635704765	0.2170405009	0	0.08415831794	0.7514276303	98205.18183	64.70405179	84.92109229	3000	11.94774552
20	1	0.2557961653	13.47453481	12.68380303	22.5	0.2169820624	0.8450388837	18485.60431	63.51921349	96.20301652	3000	2.556397602
20	1	1.485140717	2.592495828	0.100026068	2.5	0.1162978735	0.750300668	99856.96061	73.72266502	93.82269108	3000	10.60088896
20	1	0.8472685503	4.521727554	1.065219085	10	0.06847380369	0.7610052973	56868.18635	57.87080477	78.93602386	3000	7.553651082
20	0	0.7771922766	4.637879529	-0.1916962932	10	0.0385814319	0.7459812275	55421.42844	56.82319603	76.63149974	3000	7.553651082
20	1	0.1736613059	13.99024082	2.886738557	22.5	0.13042189	0.7801622381	17771.01527	65.98374586	88.87048442	3000	2.337096203
20	1	1.059179621	3.4813755	0.2020796509	10	0.1348025641	0.7516905388	74131.26278	79.06432918	99.26640883	3000	7.834888427
20	1	0.2780472868	10.51791921	0.6672841158	20	0.06325665566	0.7564877627	23934.95021	58.30665912	78.97394324	3000	3.671100562
20	1	0.4511041801	9.079386336	9.049445194	20	0.1924413531	0.8261254834	27869.78579	64.70405179	93.75349699	3000	3.452772994
20	1	1.51202135	3.868654105	12.351465	10	0.2142276762	0.8434705973	66620.12274	63.30953594	95.66100094	3000	7.359750625
20	1	0.7209311609	4.820367138	0.398944374	15	0.1402510023	0.7540897594	53289.23342	79.95764922	100.3565936	3000	5.232425377
20	1	0.1867583855	12.08443455	1.204170725	22.5	0.14932699	0.7633404131	20715.57489	79.27163975	100.4758105	3000	2.658006466
20	1	1.084730618	3.491710344	0.7563625534	10	0.1410493306	0.7582571465	73909.18354	78.49962466	99.25598721	3000	7.29551995
20	1	0.3346466591	8.632801295	0.3626184801	20	0.1202106439	0.7534919848	29358.0809	73.6674804	94.03009888	3000	3.451930379
20	1	1.485122935	2.592396069	0.09899456556	2.5	0.1162944766	0.7502880693	99860.83788	73.72647698	93.82547155	3000	10.85472793
20	1	2.278388157	3.362357735	21.89160762	7.5	0.2561671744	0.8779895686	76787.15306	58.33655664	100.2281643	3000	8.119241401
