#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
31	1	1.684845667	2.331686191	0.3036299583	0	0.1221390211	0.7528061674	111127.0819	74.52419004	94.82781999	3000	11.51461359
31	1	0.4593174818	7.1320398	0.548299307	17.5	0.09422923046	0.7554345677	35725.14615	65.75668562	86.30498493	3000	4.206138582
31	1	0.3121298294	13.38424726	19.88106709	22.5	0.2500134168	0.8721498268	18616.37585	59.92187967	99.80294676	3000	2.850763601
31	0	-0.02840740487	4.575215512	-20.72929353	12.5	8.639979476	7.84914214	56192.82969	79.85842183	79.1291283	3000	6.882766815
31	1	2.37020196	2.423585876	10.12911413	2.5	0.2222355788	0.8326370641	106879.1394	74.12836771	104.2574818	3000	10.95204606
31	1	0.3295599784	8.866148959	0.6032767484	20	0.1158921611	0.75627516	28561.72021	71.30812116	91.91139791	3000	3.061078282
31	1	1.721559589	3.402977257	12.29779442	10	0.2368388051	0.8437094764	75859.843	74.50195013	106.7997445	3000	7.059015039
31	1	0.6470691206	5.368566175	0.4123870266	15	0.1106010154	0.7539963541	47755.82197	70.66071	91.07309703	3000	5.090387129
31	1	0.4847156822	6.709647632	0.3841770419	17.5	0.1102510502	0.753659952	38030.80745	70.68891999	91.07309703	3000	4.554250268
31	1	0.1816715499	14.98958835	5.738237292	22.5	0.1423081014	0.8038655333	16526.22905	59.15567873	84.89391602	3000	2.486795195
31	1	2.596180036	2.093059465	8.158802713	0	0.2196762706	0.8212889181	123899.1299	80	108.1588027	3000	11.42933601
31	1	0.791559129	6.195021108	10.89326695	17.5	0.2225706018	0.8366212183	41264.82809	71.70433035	102.5975973	3000	4.89791648
31	0	1.700650895	2.207142643	-0.6176694576	0	0.1247213596	0.7412845985	117448.4904	79.84182729	99.22415784	3000	11.10248351
31	1	0.5818951375	5.973906292	1.7765706	17.5	0.1586406024	0.7695277341	42825.49338	80	101.7765706	3000	4.922577297
31	0	0.1544233692	13.57001007	-0.3036250417	22.5	0.09683807004	0.7451190641	18349.21195	70.15377574	89.85015069	3000	2.134189726
31	0	0.1195074855	14.13351346	-4.14799413	22.5	0.008264817783	0.6837829368	17581.74559	69.00206208	84.85406795	3000	2
31	1	0.6418131729	5.907160214	3.769412294	17.5	0.1811732981	0.7886830036	43319.55568	79.95761523	103.7270275	3000	4.555323108
31	1	0.8306728823	4.428698127	0.753541347	12.5	0.1182086497	0.7580235033	58081.66741	71.30812116	92.06166251	3000	6.709002507
31	1	0.6428643165	6.218658382	5.09702968	17.5	0.1815311003	0.7995962768	41104.55853	74.57786423	99.67489391	3000	4.907708828
31	1	0.6830921599	5.210505631	0.1118268033	12.5	0.05732818081	0.7498962947	49231.79498	59.25980049	79.37162729	3000	6.342219385
31	0	0.4730656602	6.680562654	-0.1987876273	17.5	0.1031155045	0.7464945267	38200.29941	71.36042172	91.1616341	3000	4.216877852
31	1	1.606561539	2.438091756	0.4399429484	2.5	0.1377395329	0.7545541803	106237.8874	78.89467764	99.33462059	3000	10.64856619
31	1	0.546473728	6.252606757	0.1118268033	15	0.05732818081	0.7498962947	40876.49581	59.25980049	79.37162729	3000	5.871664145
31	1	0.4965214959	6.643753732	0.6765596669	17.5	0.1171404239	0.7571320402	38416.92994	71.34110266	92.01766233	3000	4.591218072
31	1	0.6139228213	5.954420133	2.911204182	17.5	0.1712320588	0.7808363354	42968.58739	79.68639311	102.5975973	3000	4.982560433
31	0	0.2462205077	10.77131938	-1.277311004	20	0.01972877842	0.7314802974	23350.69677	57.73516501	76.457854	3000	3.001823327
31	1	1.024673858	3.976604458	2.985733448	12.5	0.1715600614	0.781535314	64787.1969	79.48404915	102.4697826	3000	6.709002507
31	1	0.2217086255	11.82711588	4.670498165	22.5	0.1888431877	0.7963102829	21185.85784	79.36670594	104.0372041	3000	2.408640901
31	1	2.293472678	2.13165384	5.303366221	0	0.1958759785	0.8013641626	121639.5958	79.83712735	105.1404936	3000	11.59864862
31	1	2.626623901	2.08961515	8.445789024	0	0.2217663115	0.8230691121	124104.8364	79.99943373	108.4452228	3000	11.49058206
31	1	1.579176857	2.433182348	0.04737732314	2.5	0.1331916449	0.7497940554	106454.0584	79.28724326	99.33462059	3000	10.64856619
31	1	0.4568608786	7.153514854	0.5001060877	17.5	0.09258505939	0.7548576463	35615.19642	65.55192379	86.05202988	3000	4.768426469
31	1	0.1788616181	12.12263568	0.3649767606	22.5	0.1382597389	0.7536705497	20647.45939	79.43797	99.80294676	3000	2.850763601
31	1	0.37728415	8.245077311	1.932274077	20	0.1518300908	0.7710682699	30780.96431	76.80037208	98.73264616	3000	3.780430253
31	1	0.4543530661	8.965213059	8.878825274	20	0.1939255169	0.8251703029	28236.17315	65.83143862	94.7102639	3000	3.003443812
31	0	0.3492957427	8.082688028	-0.1165004763	20	0.1319447053	0.7477563893	31417.46655	79.68639311	99.56989263	3000	3.984794406
31	1	0.4784293954	7.201512271	1.628974156	17.5	0.1064439158	0.7674693289	35371.82599	64.42305572	86.05202988	3000	4.603334263
31	1	0.2442620915	11.60925743	6.700303883	22.5	0.208339942	0.8116480879	21600.31938	79.999734	106.7000379	3000	2
31	1	0.1602724613	13.40522463	0.1968496366	22.5	0.1079018677	0.7514020494	18585.83535	70.87624739	91.07309703	3000	2
31	1	0.2135884221	11.81197486	3.72534594	22.5	0.1808154292	0.7882953851	21214.1683	80	103.7253459	3000	2.021971197
31	0	0.4105656774	6.78729058	-2.557564093	17.5	0.05792108886	0.7124967737	37585.45998	71.34110266	88.78353857	3000	4.412887523
31	1	0.7210825223	8.841082961	25.94180045	20	0.2701527629	0.8882933962	28645.24928	57.10851382	103.0503143	3000	3.214290968
31	0	0.9561705555	2.544050963	-7.338524677	2.5	-0.0406510713	0.6047773017	101775.6161	79.29069054	91.95216586	3000	10.64856619
31	0	0.7763147241	4.430933672	-1.120760218	10	0.03817288139	0.7338167764	58051.90931	60.49238751	79.37162729	3000	7.788602418
31	1	0.5471742519	6.978728621	3.997554612	17.5	0.1433251667	0.7901930635	36529.74031	65.55649619	89.5540508	3000	4.768426469
31	0	0.2958820079	6.410081541	-8.156000249	17.5	-0.07466846962	0.5775846472	39850.18365	79.04941253	90.89341228	3000	4.160119037
31	0	0.463590093	6.744763451	-0.4091458902	17.5	0.09704732264	0.7437753336	37828.11877	70.69300097	90.28385508	3000	4.100292978
31	1	2.271161353	2.136876271	5.117048237	0	0.1938707148	0.7999030397	121340.1145	79.70994481	104.826993	3000	11.99665559
31	1	0.1788616181	12.12263568	0.3649767606	22.5	0.1382597389	0.7536705497	20647.45939	79.43797	99.80294676	3000	2.850763601
31	1	0.438107152	7.302131219	0.06681149359	17.5	0.07942577696	0.7495668422	34872.02219	64.22654241	84.2933539	3000	4.332898137
31	1	1.00226248	3.891617144	1.002197941	7.5	0.07303275043	0.760361267	66221.71068	59.06419258	80.06639052	3000	8.466437933
31	0	0.6774088921	5.203972825	-0.0835740415	12.5	0.05445326175	0.7474813941	49294.7279	59.45520133	79.37162729	3000	6.234444923
31	1	0.7959105632	4.528090558	0.331680555	12.5	0.1059010849	0.7529983105	56787.00883	69.72461774	90.05629829	3000	6.000970474
31	1	2.080578278	2.154501042	3.179833875	0	0.1749890638	0.7833607774	120340.1363	80	103.1798339	3000	11.10248351
31	1	0.2021870815	11.89028854	2.597597292	22.5	0.1684555993	0.7778303404	21068.51651	80	102.5975973	3000	2.971706818
31	1	0.2705699776	10.76855273	0.5971862048	20	0.05395061909	0.755582477	23356.92724	56.72313772	77.32032392	3000	3.166367258
31	0	1.159992742	3.075471908	-1.142680178	5	0.07713393426	0.7338411059	84033.95739	69.03331631	87.89063613	3000	9.448823133
31	0	1.745975027	2.210650293	-0.06469858434	0	0.1318673756	0.7484004945	117260.7063	79.40181172	99.33711313	3000	11.48607287
31	1	0.9328189018	4.129019136	1.1511774	10	0.0988786149	0.7622779212	62362.4823	64.42859067	85.57976807	3000	7.784146018
31	1	0.244744713	11.61267272	6.761886654	22.5	0.2087178839	0.8120747913	21593.70204	79.93815122	106.7000379	3000	2.442467385
31	1	0.136618432	15.63151689	0.1118268033	22.5	0.05732818081	0.7498962947	15810.59833	59.25980049	79.37162729	3000	2.960800928
31	1	0.3538233443	8.055054898	0.07338360385	20	0.1353748	0.7501298972	31528.33268	79.89439207	99.96777567	3000	3.684515152
31	1	0.1814442821	15.12488917	5.947780775	22.5	0.1419853297	0.8053765984	16370.34143	58.3798906	84.32767137	3000	2.466619677
