#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
47	1	0.3413088478	8.3628113	0.1100734659	20	0.1256720011	0.7505006382	30334.95086	76.53697277	96.64704624	3000	3.387296485
47	1	0.5898420411	5.968931876	2.058170179	17.5	0.1618924219	0.7724433877	42861.93353	79.92430903	101.9824792	3000	4.067543146
47	1	0.3076073189	10.20832454	2.206272015	20	0.09561656212	0.7732130032	24688.13632	59.57172087	81.77799289	3000	3.44671914
47	1	0.8701927105	5.031241006	5.781500101	15	0.1848049699	0.80480892	51018.00586	73.21282634	98.99432644	3000	5.085267822
47	1	1.801874085	2.26637258	1.107816027	0	0.1401855823	0.7621998574	114355.542	76.55349444	97.66131046	3000	11.20913585
47	1	1.614898128	2.410847403	0.3133496906	2.5	0.1390934002	0.7530618453	107448.6245	79.97864436	100.2919941	3000	10.62623552
47	1	1.299421153	4.646706252	14.44582871	12.5	0.2198609953	0.852570584	55314.4422	59.7640534	94.20988211	3000	6.708504496
47	1	0.4290916152	7.753044081	0.8960040382	17.5	0.07269027199	0.7591761338	32791.54068	59.3976626	80.29366664	3000	4.077144768
47	1	0.3423483703	8.429076149	0.3347118749	20	0.1265049833	0.7532137033	30089.39853	75.72888737	96.06359925	3000	3.523821346
47	1	0.2786685574	12.16373259	12.04452247	22.5	0.2320036998	0.8424292097	20574.65821	72.71542274	104.7599452	3000	2.776531922
47	0	0.507858381	6.364985175	-0.9832733603	15	0.03127290306	0.7356310118	40138.90155	58.6188764	77.63560304	3000	5.747270314
47	0	0.8404052266	4.065851184	-0.7521681448	12.5	0.1214719451	0.7394811978	63345.34203	79.48288426	98.73071612	3000	6.742886978
47	1	0.3841739467	7.974052262	1.588101236	20	0.1562807836	0.7675324726	31857.74869	80	101.5881012	3000	3.788748043
47	1	0.5532262235	6.63732677	3.045332681	17.5	0.1461330394	0.7818145185	38455.00075	70.13039003	93.17572271	3000	4.244340619
47	0	0.01898413952	14.08052072	-17.4999295	22.5	-2.066020995	-0.9981169947	17651.30255	76.23406359	78.73413408	3000	2.408725221
47	1	0.3346994593	8.582497474	0.2448570563	20	0.1202547819	0.7520862651	29535.42987	74.22740401	94.47226107	3000	3.833741562
47	1	0.8988531335	5.017499432	6.56915057	15	0.191666581	0.8105151638	51160.19524	73.01824728	99.58739785	3000	5.085267822
47	1	0.703646625	6.200008528	7.423269366	17.5	0.2004028516	0.8163567755	41230.90979	73.56300189	100.9862713	3000	4.484914675
47	1	0.1746177026	12.25167771	0.09290981325	22.5	0.1318983933	0.7503412954	20420.5086	78.63225356	98.72516337	3000	2.441158957
47	0	0.3775722948	7.870918233	-1.358493475	17.5	0.028029223	0.7304146515	32286.97924	59.57172087	78.2132274	3000	4.610619306
47	1	0.5020491889	6.436873105	0.2448570563	17.5	0.1202547819	0.7520862651	39680.57316	74.22740401	94.47226107	3000	4.638892211
47	1	2.159753218	2.167035481	4.215446505	0	0.1832377966	0.7925097446	119638.8663	78.90153456	103.1169811	3000	11.54672858
47	1	0.7479449586	4.863451979	1.363131368	15	0.1496324504	0.7650712013	52809.17635	78.63225356	99.99538493	3000	5.819735642
47	1	0.9444241814	4.05438726	1.590380174	12.5	0.1521490473	0.7675192654	63526.99803	78.47587754	100.0662577	3000	6.754893948
47	1	0.4380817587	7.724806042	1.260527617	17.5	0.07940719496	0.7632559614	32914.70015	59.45614403	80.71667164	3000	4.170552779
47	1	1.506147567	2.574749242	0.2448570563	2.5	0.1202547819	0.7520862651	100551.4329	74.22740401	94.47226107	3000	10.67008181
47	1	0.1654994287	12.88308803	0.03368025133	22.5	0.117127201	0.7494963412	19375.57364	74.27968748	94.31336773	3000	2.727525902
47	1	0.552306396	6.052562657	0.9362502798	17.5	0.1457102418	0.7603362011	42257.25665	79.26108418	100.1973345	3000	4.302294061
47	1	1.036300421	3.562689582	0.231738402	10	0.1289475967	0.7520009061	72418.76494	76.99556175	97.22730015	3000	7.582728751
47	1	0.4090691886	7.852050478	0.1686008236	17.5	0.05666966913	0.7505738671	32366.7245	58.90371765	79.07231848	3000	4.624992833
47	1	0.5096	6.661969993	0	15	0.03253307202	0.7482795858	38309.42308	55	75	3000	5.06879457
47	1	0.161575614	13.45106623	0.4339579942	22.5	0.110257721	0.754247457	18519.42709	70.4688458	90.9028038	3000	2.593987226
47	0	1.352766159	2.694983415	-0.748128083	5	0.1231433604	0.7395471029	96025.27181	80	99.25187192	3000	9.063021527
47	0	0.4926142798	6.083585835	-1.246958853	17.5	0.1148968968	0.7326654016	42037.1767	79.97212223	98.72516337	3000	4.32392558
47	1	0.4371753085	8.113547666	5.042887297	20	0.1858283132	0.799228129	31294.54803	76.54521394	101.5881012	3000	3.143841418
47	1	0.8011507924	4.824596216	2.712226549	15	0.1662597999	0.7789068482	53241.73296	78.62854838	101.3407749	3000	5.943295517
