#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
47	1	1.002170708	3.967492641	2.423106212	12.5	0.1664305779	0.7761168228	64938.05532	80	102.4231062	3000	6.121293417
47	1	1.86758253	2.183074062	1.06560343	0	0.1493268123	0.7618121607	118753.2928	79.93203903	100.9976425	3000	11.68686512
47	1	0.4228254728	7.884527518	3.511089456	20	0.1785597622	0.7863846452	32229.69603	80	103.5110895	3000	3.621332964
47	1	1.354769104	2.988328055	1.738407469	7.5	0.1581085918	0.7691259936	86510.75116	79.97839301	101.7168005	3000	8.117337765
47	1	0.7173786345	5.308281289	2.397432675	15	0.1389647008	0.7755869218	48308.39454	70.50919919	92.90663186	3000	5.828048318
47	1	1.598142903	2.516038923	0.9943112639	2.5	0.1363580073	0.7609052249	102918.7437	75.80971971	96.80403098	3000	10.2806085
47	0	1.082689458	2.297422495	-7.18224238	0	-0.03239810165	0.6095880702	112797.8508	79.78288685	92.60064447	3000	11.47242868
47	1	0.9031867265	4.016640065	0.4434074989	12.5	0.1408327356	0.7546201854	64132.4639	79.9412604	100.3846679	3000	6.988212792
47	1	1.691694938	2.3764472	0.7864037458	0	0.1232640143	0.7584441066	109017.0224	72.65239591	93.43879965	3000	11.47299945
47	0	1.334106557	2.786601377	-0.7601919007	0	0.04908885004	0.7387823664	92838.55986	61.13616664	80.37597474	3000	11.77175813
47	1	0.7598181759	4.801674226	1.424573148	15	0.1535447921	0.7657669576	53500.19203	79.75913892	101.1837121	3000	5.552254691
47	1	1.726529652	2.254718683	0.1111695775	0	0.1288474798	0.7505396931	114951.2599	77.54573267	97.65690225	3000	11.67990432
47	1	2.635836641	2.088562655	8.532292203	0	0.2223892714	0.8235986688	124167.8305	80	108.5322922	3000	11.45953235
47	0	1.70034138	2.203759889	-0.651393009	0	0.1246712503	0.7408403058	117630.1545	79.9984169	99.3470239	3000	11.96996831
47	1	2.070351867	2.539513138	7.554794645	2.5	0.1964898691	0.8171443326	101959.0859	71.41059802	98.96539267	3000	10.75727159
47	0	0.1564081007	13.18982506	-0.6177682643	22.5	0.1006850257	0.7410998697	18904.05342	72.65239591	92.03462764	3000	2.436619859
47	1	2.626751246	2.234544737	10.49366446	0	0.2217749522	0.8345526344	115997.1897	72.65203008	103.1456945	3000	11.47412767
47	1	0.7977228144	4.763863809	2.323443601	15	0.1652553705	0.7751260341	53931.96213	79.99837052	102.3218141	3000	5.558592254
47	0	0.2590444384	6.40035916	-9.650321575	17.5	-0.1421689836	0.5167819063	39912.08468	79.95858193	90.30826035	3000	4.53940083
47	1	1.651227921	2.404512116	0.718821476	2.5	0.1448337844	0.7578585948	107734.096	80	100.7188215	3000	10.07841221
47	1	0.8219039446	4.385856951	0.3293393982	12.5	0.1152022026	0.7530529919	58657.80202	72.3444053	92.67374469	3000	6.963326596
47	1	1.37222419	2.983316759	1.983594828	7.5	0.1611855199	0.7716798943	86657.58143	80	101.9835948	3000	8.105358957
47	1	2.664403653	2.086216803	8.813004834	0	0.2242935654	0.8252937678	124308.4633	79.95294581	108.7659506	3000	11.6011926
47	0	0.1057862471	12.62736295	-7.485660561	22.5	-0.04254605783	0.6001577591	19786.18769	80	92.51433944	3000	2.151766422
47	1	0.1791809272	12.05371232	0.2836564169	22.5	0.1387261727	0.7527035141	20770.66819	79.99856712	100.2822235	3000	2.187395256
47	1	0.5260819003	6.187023503	0.3843078671	17.5	0.1330342295	0.7538574591	41319.3321	77.59077353	97.97508139	3000	4.83461218
47	0	3.089350854	1.664577147	6.065283454	-7.5	0.203001098	0.8071122276	156023.9374	80	106.0652835	3000	14.47009627
47	1	1.083694567	3.442786148	0.4406524465	10	0.1408017644	0.7545874266	74972.26994	79.94401545	100.3846679	3000	7.020130526
47	1	0.2557240454	11.54530793	7.813208814	22.5	0.2169304472	0.8190937964	21724.94873	79.91317208	107.7263809	3000	2
47	1	0.3231434484	12.11296996	17.1396948	22.5	0.2551253728	0.8635465404	20664.65349	70.21338424	107.353079	3000	2.178731378
47	0	2.104327601	1.90369954	0.3843078671	-5	0.1330342295	0.7538574591	136312.8293	77.59077353	97.97508139	3000	13.69301726
47	1	1.152799538	3.4174255	1.593188579	10	0.1563394931	0.7675867397	75535.31658	79.99793682	101.5911254	3000	7.095779662
47	1	2.48448456	2.106053796	7.101966753	0	0.2115694202	0.8144067852	123129.1205	79.99161262	107.0935794	3000	11.23621316
47	1	0.1901195372	11.976606	1.39316281	22.5	0.1537586756	0.7654313136	20910.18563	79.98637626	101.3795391	3000	2
47	1	2.401085038	2.592773991	13.09831068	5	0.2440195632	0.8474768322	99846.15098	75.98150267	109.0798133	3000	9.908195838
47	0	1.566278353	2.222151727	-2.036829802	0	0.1011049375	0.7209865094	116649.129	79.99175312	97.95492332	3000	11.4849142
47	1	0.2511094954	11.56547166	7.353079043	22.5	0.2135662431	0.8160905428	21685.50345	80	107.353079	3000	2.178731378
47	1	0.5084541827	6.533777416	0.8208228355	17.5	0.1237787304	0.7588397941	39078.71115	72.65239591	93.47321874	3000	4.00852733
47	1	1.507820056	2.663713222	1.224899979	5	0.1516134027	0.7635871722	97163.10899	79.99998487	101.2248848	3000	9.561953166
47	1	1.694802849	2.463978148	1.807179805	2.5	0.1513943407	0.7697778982	105112.3038	77.21166375	99.01884356	3000	10.75315179
47	1	0.1797432848	12.05782187	0.3549200235	22.5	0.1395436125	0.7535612434	20763.28238	79.9292635	100.2841835	3000	2
47	0	0.4294804701	6.8120777	-1.679253325	17.5	0.07298662066	0.7261587977	37445.42286	70.57534657	88.89609324	3000	4.369850957
47	1	1.685524258	2.732514649	4.382811356	5	0.1778007103	0.7938371005	94693.99804	75.98150267	100.364314	3000	9.908195838
47	1	0.4886413633	6.564424262	0.09705982002	17.5	0.1125788555	0.7502330695	38892.06547	72.65239591	92.74945573	3000	4.622732666
47	0	0.7055174308	4.829568419	-0.002106378661	15	0.1345761588	0.7491960002	53185.99224	80	99.99789362	3000	5.874192684
47	1	0.2511094954	11.56547166	7.353079043	22.5	0.2135662431	0.8160905428	21685.50345	80	107.353079	3000	2.178731378
47	1	2.118056109	2.149838433	3.549811624	0	0.1789705078	0.7867325512	120603.0841	80	103.5498116	3000	11.04694329
47	1	2.372843362	2.119136901	6.032857425	0	0.2027038473	0.8068744326	122363.3908	79.99175312	106.0246105	3000	11.23262882
47	0	0.6752098215	5.02498336	-0.08067916331	15	0.1226622888	0.7481295892	51082.6597	76.51286786	96.4321887	3000	5.817845957
47	1	1.348367054	3.509407189	6.001482793	10	0.1916800778	0.8065040591	73531.94418	75.19196923	101.193452	3000	7.634312737
47	1	1.936579403	2.173243007	1.751077135	0	0.1582578512	0.7692592724	119294.566	79.97520043	101.7262776	3000	11.33802699
47	0	0.8341327181	2.577049755	-8.815330098	2.5	-0.1051205527	0.5527554141	100460.868	78.96346451	90.14813442	3000	10.89211297
47	1	0.1704645243	12.49196265	0.002310132061	22.5	0.1253663962	0.7491778659	20010.40513	76.96049634	96.96280647	3000	2.804217189
47	1	0.1420126262	15.11184531	0.2027754435	22.5	0.07034419493	0.7511222406	16385.2484	61.62679808	81.82957352	3000	2.047661724
47	1	0.6352003323	8.765302955	19.83203125	20	0.2525967817	0.8720937886	28900.68132	61.44609222	101.2781235	3000	3.12781148
47	1	1.81627957	2.210705634	0.7457212618	0	0.1422462522	0.7581454617	117257.7484	78.96346451	99.70918578	3000	11.83866899
47	1	0.4683244401	7.494355632	2.052347673	17.5	0.100109907	0.7717342856	33954.49755	61.20832455	83.26067222	3000	4.326964443
47	1	1.661892615	2.459809481	1.342573723	2.5	0.1464712365	0.7648209548	105291.9641	77.61384754	98.95642126	3000	10.75315179
47	1	0.2754365315	11.72902107	10.48798987	22.5	0.2300323985	0.8346716851	21370.5713	76.94236645	107.4303563	3000	2.55586739
47	1	0.6301154668	5.407223261	0.0180970489	15	0.1028145533	0.749183509	47407.97387	70.2901633	90.30826035	3000	5.613877199
47	1	1.14135621	3.421220024	1.401005815	10	0.1538965336	0.7655169032	75450.54108	80	101.4010058	3000	7.019926965
47	1	0.4672330666	7.496867715	2.007750999	17.5	0.09940941705	0.7712777644	33942.81835	61.20832455	83.21607555	3000	4.685045291
47	1	1.320899629	2.996286101	1.247355979	7.5	0.1519062015	0.7638350204	86278.59081	79.99981723	101.2471732	3000	8.046758755
47	1	0.9963962233	5.068303059	9.818490559	15	0.2120615654	0.8307783673	50638.35454	70.33407363	100.1525642	3000	5.872651454
47	1	1.651785836	2.4171783	0.8370279182	2.5	0.1449199706	0.759208791	107164.8457	79.45865393	100.2956818	3000	10.94543859
47	0	0.08488417976	6.671156812	-16.46890759	17.5	-1.254558721	-0.4147962498	38255.42797	80	83.53109241	3000	4.890514083
47	1	1.081614704	3.565193101	1.140164547	10	0.1403033457	0.7625576879	72367.27966	76.44346885	97.58363339	3000	7.062218278
47	1	0.6325201005	8.929940947	20.4678718	20	0.2519721774	0.8739199521	28351.25726	59.5118779	99.9797497	3000	3.322486245
47	1	0.5260819003	6.187023503	0.3843078671	17.5	0.1330342295	0.7538574591	41319.3321	77.59077353	97.97508139	3000	4.83461218
47	1	0.1415842699	15.117927	0.1493423106	22.5	0.06934683732	0.7504696952	16378.29483	61.62679808	81.77614039	3000	2.642189899
47	0	0.1655374497	12.53192556	-0.5175945917	22.5	0.1171921719	0.7425360192	19943.72419	76.96049634	96.44290175	3000	2.804217189
47	1	0.5897930892	5.987194915	0.7816373401	15	0.08249687909	0.7579932648	42728.44432	62.00839523	82.79003257	3000	5.242777851
47	0	1.556364668	2.517278568	0.1159195997	-2.5	0.06912114916	0.7500636979	102867.6177	61.71365393	81.82957352	3000	12.01123253
47	1	0.1972888518	12.84230652	3.852366077	22.5	0.1627068829	0.7891930282	19439.95993	72.47431387	96.32667994	3000	2.146631643
47	0	0.731940995	3.569442505	-5.715350025	10	0.01623720808	0.6495409417	72280.05533	80	94.28464998	3000	7.08291456
47	1	0.5853181607	5.927572025	0.4108947887	15	0.08006947492	0.7536902007	43167.28402	62.94953129	83.36042608	3000	5.333157746
47	1	0.5913447497	6.081865565	1.176241767	15	0.08332999221	0.7623854843	42049.32159	60.64890698	81.82514875	3000	5.036890587
47	1	0.5557503986	6.042083795	1.030862395	17.5	0.1472860834	0.761408329	42332.10483	79.36711583	100.3979782	3000	4.53940083
47	1	0.370127485	8.036729194	0.9580314435	20	0.1470315579	0.7605920254	31602.27719	79.62513078	100.5831622	3000	3.78787664
47	1	0.1962797795	12.02949197	2.192733715	22.5	0.1614869614	0.7737921362	20814.3002	79.15186118	101.3445949	3000	2.102649402
