#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
43	1	1.538057116	2.5061754	0.1169034541	2.5	0.126058561	0.7505869773	103327.3418	76.62630736	96.74321081	3000	10.71406517
43	1	1.172772575	3.291773386	0.7393673914	7.5	0.1205707113	0.7578832341	78452.97159	72.06200191	92.80136931	3000	8.217949988
43	0	1.040939472	3.297176209	-1.582128392	7.5	0.08518149701	0.7276665671	78322.94212	73.17867721	91.59654881	3000	8.492327789
43	0	0.163080545	12.97529755	-0.1179189619	22.5	0.112931505	0.7475873791	19231.48438	73.75679729	93.63887833	3000	2.80040614
43	0	1.639355228	2.251934658	-0.9365612543	0	0.1144286619	0.7369495785	115094.4846	78.21800301	97.28144176	3000	11.13886967
43	1	0.3584782709	8.070883003	0.3803974754	20	0.1388110219	0.7538581869	31464.73629	79.55146465	99.93186213	3000	3.079724597
43	0	0.1599552096	12.46647327	-1.279727092	22.5	0.1073225265	0.7321519142	20053.15927	77.82855062	96.54882352	3000	2.082079206
43	0	-0.001050327043	13.84620869	-20.13600675	22.5	44.9721044	37.72612653	17965.23639	78.87014084	78.73413408	3000	2.262496646
43	1	0.3841739467	7.974052262	1.588101236	20	0.1562807836	0.7675324726	31857.74869	80	101.5881012	3000	3.796378968
43	1	2.160432897	3.383759097	19.89853785	7.5	0.2483141935	0.8721418615	76295.8028	58.98392668	98.88246452	3000	8.552867804
43	1	1.747666732	2.495201694	2.583002732	0	0.1321269223	0.7773085304	103785.7257	67.67644728	90.25945001	3000	11.80851319
43	1	0.1578228663	13.49408642	0.01953834719	22.5	0.1033681638	0.7492060054	18457.51646	70.43351495	90.4530533	3000	2.139526153
43	1	1.23103357	3.041523484	0.0935262834	7.5	0.1337952317	0.7503638219	84981.96058	79.26108418	99.35461046	3000	8.567976584
43	1	1.578920892	3.135230358	6.664700317	7.5	0.192448749	0.8111840108	82415.09017	72.985288	99.64998832	3000	8.583816638
43	1	0.3397145401	8.627989926	0.6623788174	20	0.1243845577	0.7570339919	29374.95422	73.55254271	94.21492153	3000	3.109911044
43	1	0.6895513754	4.983740759	0.1762734599	15	0.1284304648	0.7513271013	51512.83859	77.09642857	97.27270203	3000	5.478041942
43	1	0.9078030628	4.432203513	2.134119452	10	0.09058077544	0.7724365992	58035.0194	58.68420204	80.81832149	3000	7.408794936
43	1	0.2069101235	11.85791593	3.066806728	22.5	0.1737409566	0.7823090174	21128.49148	79.99759249	103.0643992	3000	2.888980437
43	1	0.4863717097	6.564431476	0.002809062282	17.5	0.1112376048	0.7490678079	38892.02174	72.7032565	92.70606556	3000	4.046344946
43	0	1.37105402	2.476786616	-2.297113033	2.5	0.09269075215	0.716886947	104564.0712	78.95813349	96.66102046	3000	10.27119372
43	0	0.677787485	5.00991703	-0.06497882241	15	0.1237170195	0.7483328968	51238.98722	76.76676931	96.70179049	3000	5.111914511
43	0	0.1695306082	12.45011799	-0.1760458677	22.5	0.123853485	0.7469484747	20080.6847	77.35134857	97.1753027	3000	2.73913432
43	1	0.3635639431	8.023598913	0.5488551859	20	0.1424646337	0.755871059	31655.4658	79.99425455	100.5431097	3000	3.422265447
43	0	0.0008166080239	2.847651503	-19.98791816	2.5	-515.5606167	-412.4305542	90828.92107	76.62630736	76.63838919	3000	10.71406517
43	0	0.4609131648	6.382674678	-1.586987983	17.5	0.09528780991	0.7276671797	40025.16275	75.93610137	94.34911339	3000	4.018327307
43	1	1.491970059	2.616861868	0.3869739289	2.5	0.1175964913	0.7537579914	98918.79562	72.77988793	93.16686186	3000	10.7930026
43	1	0.1920869733	11.96107839	1.588101236	22.5	0.1562807836	0.7675324726	20938.49912	80	101.5881012	3000	2.985572585
43	1	0.8244072409	5.100348798	4.750645837	15	0.1728535884	0.7967601553	50314.53657	72.59537684	97.34602268	3000	5.262467728
43	0	0.1691469856	12.52858327	-0.09444375564	22.5	0.1232271894	0.7479629892	19949.28475	76.75616024	96.66171648	3000	2.565819663
43	1	0.5526213739	6.519218953	2.599602588	17.5	0.1458551795	0.7776185488	39167.99003	71.87265848	94.47226107	3000	4.726577551
43	1	0.3909380027	7.958775374	1.929004976	20	0.1604976426	0.7711161522	31920.62726	79.9918199	101.9208249	3000	3.525341601
43	1	0.3593447384	8.073173267	0.4359878732	20	0.139440812	0.7545213538	31455.55479	79.49587425	99.93186213	3000	3.183098128
43	0	0.646475758	5.261250935	-0.02252637815	15	0.1103353928	0.7487481493	48748.26868	72.56288524	92.54035886	3000	5.401209341
43	0	0.1599745977	13.12834597	-0.2657342039	22.5	0.1073579975	0.7456864463	18996.79435	72.85161992	92.58588572	3000	2.741079253
43	1	0.1829939691	12.02598508	0.6706054293	22.5	0.1441703305	0.7572981375	20820.63231	80	100.6706054	3000	2.960026936
43	1	1.616093201	2.46156966	0.5742620796	0	0.1103181512	0.7558878905	105216.0301	69.865182	90.43944408	3000	11.80851319
43	1	1.18676425	3.34422227	1.331587943	7.5	0.1238651178	0.7644901881	77208.44463	70.43351495	91.7651029	3000	8.742133979
43	1	1.041997585	3.509999861	0.03777467365	10	0.1304295867	0.7496544126	73519.37617	78.41931331	98.45708798	3000	7.878366987
43	1	0.1365979994	15.79124214	0.3202977226	22.5	0.05727692319	0.7523890109	15641.57397	58.43417762	78.75447535	3000	2.330753395
43	1	0.4920660261	6.508844664	0.06457262579	17.5	0.1145792385	0.7498534499	39231.85342	73.38309449	93.44766712	3000	4.550270082
43	1	0.3843022041	7.974379775	1.596281339	20	0.1563621227	0.767619601	31856.4033	79.9918199	101.5881012	3000	3.152079454
43	0	0.4776700825	6.624653612	-0.1747948776	17.5	0.1059772738	0.746819304	38530.28803	72.04005122	91.86525635	3000	4.962358867
43	1	0.8260616511	4.317021777	0.1061535389	12.5	0.1166356375	0.750378151	59607.45479	73.7938958	93.90004934	3000	6.765886113
43	1	0.1928519386	11.96694314	1.685732916	22.5	0.1572475187	0.7685680525	20927.79653	79.90236832	101.5881012	3000	2.984726403
