#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
30	1	0.2765900334	10.35759922	0.2347540737	20	0.06148247608	0.751415724	24319.35774	59.6227164	79.85747047	3000	3.326544124
30	1	0.257568841	12.36476612	10.07816465	22.5	0.2182416536	0.8322929511	20225.51078	72.34169738	102.419862	3000	2
30	1	2.040417228	2.354329391	5.113083665	2.5	0.193504204	0.7998678571	110049.6407	79.56269961	104.6757833	3000	10.88647888
30	0	0.8419779233	4.2052625	-0.04324487211	12.5	0.1219921964	0.7485883019	61215.50408	76.12391119	96.08066631	3000	6.564056501
30	1	0.1530481623	14.06476297	0.2465874729	22.5	0.09411402314	0.7518752937	17672.0869	67.0114799	87.25806737	3000	2.930034748
30	1	1.802697854	2.193499367	0.4261255953	0	0.1403043083	0.7544118532	118184.6024	79.84256707	100.2686927	3000	11.57099176
30	0	0.2302654471	8.693305474	-5.926328685	20	-0.006620161332	0.6442412679	29147.48893	76.43986942	90.51354073	3000	3.904623051
30	0	0.08064372777	12.8529956	-10.29593746	22.5	-0.1805198732	0.4847053983	19423.04438	79.94700807	89.65107062	3000	2.807568315
30	0	0.001863238152	13.6607561	-19.76196086	22.5	-24.72576644	-19.98395957	18221.34278	79.75286274	79.99090188	3000	2.204945846
30	1	0.2526048877	11.5615223	7.508684608	22.5	0.2146699098	0.8171168152	21693.21855	79.94700807	107.4556927	3000	2.006757983
30	0	1.865350794	2.093925188	0.0133582256	-2.5	0.1239295931	0.7493023263	123847.5323	76.45462595	96.46798417	3000	12.28714872
30	0	0.4248114016	7.157541314	-0.9430254078	17.5	0.0693924425	0.7365114316	35594.65487	66.29345039	85.35042498	3000	4.186156443
30	1	0.1521398659	14.0751911	0.14030529	22.5	0.09228784096	0.7505788845	17658.32707	67.0114799	87.15178519	3000	2.917414159
30	1	1.542526594	4.097541901	15.96497705	12.5	0.248251282	0.8591609027	62848.46342	69.54748412	105.5124612	3000	6.553784064
30	1	0.475446138	6.811674066	0.3007910124	17.5	0.1046019546	0.7526188395	37447.69507	69.50973861	89.81052962	3000	4.119075055
30	0	0.7338817388	4.651070192	-0.7493540776	12.5	0.08104338786	0.7392043632	55261.69811	68.17559034	87.42623626	3000	6.761343447
30	1	0.5170891983	6.288218759	0.36643739	17.5	0.1283914258	0.7536068112	40639.90343	76.17487935	96.54131674	3000	4.933911781
30	1	1.09436662	4.341771128	6.894626271	12.5	0.1861078464	0.8126517969	59262.5448	69.59534538	96.48997165	3000	6.546304537
30	1	0.6420157443	5.430620746	0.4904769071	15	0.1083231242	0.7548931908	47199.84203	69.68434413	90.17482103	3000	5.754085394
30	1	0.7864838555	4.684345593	0.7977008602	12.5	0.1023760482	0.7583757294	54862.75166	66.77646349	87.57416435	3000	6.553784064
30	1	2.761070598	2.076878761	9.737695388	0	0.2304451663	0.8306523398	124871.4244	79.87349669	109.6111921	3000	11.95764344
30	0	0.2881652705	9.68282043	-0.3158765396	20	0.07508029998	0.744773499	26076.85059	64.84914689	84.53327035	3000	3.995597265
30	1	0.7180963891	4.820421781	0.3182789301	15	0.1392256119	0.7531217978	53288.61914	80	100.3182789	3000	5.027796549
30	1	0.9180549536	4.019381091	0.797379268	12.5	0.1450300418	0.7587588262	64088.11486	79.68869656	100.4860758	3000	6.755463532
30	1	1.923168255	2.174445869	1.611186262	0	0.1565720706	0.7677787413	119228.0767	80	101.6111863	3000	11.56964988
30	1	1.495181384	2.612202903	0.2094362662	0	0.08689225843	0.7513622493	99096.82631	65.38948513	85.5989214	3000	11.30647991
30	1	0.1604082735	13.33034424	0.09888168495	22.5	0.1081491771	0.7502172645	18695.29291	71.38887713	91.48775882	3000	2.271826329
30	1	1.351057748	2.808521781	0.0514012161	5	0.1227932754	0.7497602421	92106.93402	75.91781651	95.96921772	3000	9.993685287
30	1	1.790367257	2.191743485	0.2686926676	0	0.1385157351	0.7525223371	118280.0052	80	100.2686927	3000	11.55928376
30	1	0.4624161382	7.796093613	5.444449938	20	0.1975188029	0.8024580869	32605.49813	80	105.4444499	3000	3.013130395
30	1	0.2740333873	10.38433157	0.09827221206	20	0.05832421304	0.7497424103	24254.43562	59.51552657	79.61379879	3000	3.490750059
30	1	0.2213488832	11.8017176	4.57579763	22.5	0.1885000098	0.7955401711	21233.38844	79.61805304	104.1938507	3000	2.262363438
30	1	0.3675724567	8.022619942	0.7748545082	20	0.1452731522	0.75850391	31659.43843	79.88370684	100.6585613	3000	3.597180454
30	0	0.05322220537	6.887694874	-17.71434545	17.5	-2.238858328	-1.185521281	37024.44421	78.05895296	80.34460751	3000	4.188177615
30	1	0.3514535354	8.258069372	0.449207353	20	0.1335904641	0.754629222	30731.12202	77.4624275	97.91163486	3000	3.61855707
30	1	0.911908168	4.186500872	1.532730774	12.5	0.1433113976	0.7668276743	61493.87211	75.66192358	97.19465435	3000	6.564056501
30	1	1.396454681	2.807326983	0.3051810411	0	0.06475613377	0.7522874494	92146.51777	60.02426499	80.32944603	3000	11.62576815
30	1	0.612399002	5.56737908	0.03799976772	15	0.09421709397	0.7493514124	46018.30685	67.94498705	87.98298682	3000	5.634451209
30	1	2.070690377	2.429788301	6.330599374	2.5	0.1965231382	0.8089181444	106604.0159	75.99793895	102.3285383	3000	10.56031668
30	0	0.8114671988	4.18713897	-0.8568630447	12.5	0.1115392545	0.7380062377	61484.36362	76.93752936	96.08066631	3000	6.564056501
30	0	3.222780916	1.763605542	9.01836542	-5	0.2256836397	0.8265132953	147212.4854	79.92962951	108.9479949	3000	13.3931001
30	1	1.430311978	2.72121231	0.3315689325	2.5	0.1054226029	0.7529926655	95091.0401	69.59534538	89.92691431	3000	10.89058826
30	1	0.7180963891	4.820421781	0.3182789301	15	0.1392256119	0.7531217978	53288.61914	80	100.3182789	3000	5.027796549
30	1	2.556272541	2.311233577	10.72066615	0	0.2168611294	0.835632154	112118.4342	69.54802651	100.2686927	3000	11.51242463
30	1	0.1993330832	11.92256002	2.337065633	22.5	0.1651404078	0.7752593436	21009.05305	79.89137121	102.2284368	3000	2.634647754
30	1	1.402348967	2.743109781	0.09367106037	2.5	0.09954869322	0.7500784163	94324.77073	69.08080671	89.17447777	3000	10.09615297
30	1	0.573263891	6.228431191	1.028819682	15	0.07334215631	0.7606589063	41038.65068	59.0286224	80.05744209	3000	5.483192453
30	0	1.065869704	2.378557811	-6.932980899	0	-0.03922147759	0.6169547972	108919.4876	76.70063424	89.76765334	3000	11.71233611
30	1	0.413189768	8.395870534	4.496503935	20	0.1733957119	0.7947165245	30211.9614	73.8093776	98.30588153	3000	3.82690072
30	1	0.288020284	10.29563787	0.9537336202	20	0.07491673867	0.7598442715	24471.13323	59.65341505	80.60714867	3000	3.977187646
30	0	1.706717925	2.202913724	-0.5858349283	0	0.1256999183	0.7417093894	117675.6833	79.99798056	99.41214564	3000	11.03449655
30	1	0.6470635479	8.901570151	21.29841791	20	0.2552992615	0.87636093	28444.48592	59.28955866	100.5879766	3000	3.615574316
30	1	0.1991986943	11.9390771	2.353407969	22.5	0.1649819604	0.7754188496	20978.74303	79.75528012	102.1086881	3000	2
30	1	2.233076975	2.135763456	4.677535452	0	0.1903552491	0.7963844169	121403.8063	79.99824783	104.6757833	3000	11.57606942
30	0	0.7798666994	4.527045561	-0.08721407633	12.5	0.09985071384	0.7478586611	56800.32496	69.97037865	89.88316457	3000	6.548052951
30	1	0.1795240973	12.05105445	0.3182789301	22.5	0.1392256119	0.7531217978	20775.44766	80	100.3182789	3000	2.048339493
30	1	2.00470885	2.396795387	4.903700502	0	0.1664733878	0.7978910297	108083.8546	69.68940724	94.59310774	3000	11.2221535
30	0	0.09287164921	14.43888035	-7.43025549	22.5	-0.1040858758	0.6016967306	17190.87641	69.10805949	81.677804	3000	2.051385985
30	1	1.504032517	2.572499368	0.01421729715	0	0.08873487711	0.7490106149	100640.161	66.67473383	86.68895113	3000	11.17931747
30	1	0.1796831786	12.04990142	0.3344589126	22.5	0.1394564868	0.7533167674	20777.52174	80	100.3344589	3000	2.582604855
30	1	0.2016596148	11.89395215	2.545123451	22.5	0.1678499651	0.7773178394	21061.7497	80	102.5451235	3000	2.260723318
30	1	0.1958314982	11.94956189	1.991465765	22.5	0.1609409771	0.7717577619	20959.54619	79.870452	101.8619178	3000	2.062676064
30	1	0.4438469095	9.6580509	10.48913203	20	0.1890475944	0.8338705631	26146.03679	59.0286224	89.51775444	3000	3.590085985
30	1	1.087287492	3.598405818	1.044465486	7.5	0.09860132785	0.7611011479	71691.03426	64.79292272	85.8373882	3000	8.145217067
30	1	0.2867184901	10.25631593	0.7755572042	20	0.07344075647	0.7578289682	24568.40423	60.02426499	80.79982219	3000	3.977187646
30	1	0.8289179029	5.704440556	9.721908927	17.5	0.2305672258	0.8305673017	44890.99342	80	109.7219089	3000	4.609002295
30	1	0.9391461656	6.700979389	20.06138508	17.5	0.2504536727	0.8726935717	38081.1675	59.70630873	99.76769381	3000	4.127486387
30	1	1.35661876	2.79190025	0.0133582256	5	0.1239295931	0.7493023263	92660.64924	76.45462595	96.46798417	3000	9.706921746
30	1	0.2825965152	10.26561175	0.4916389665	20	0.06867753768	0.7545191343	24545.34182	60.1155097	80.60714867	3000	3.977187646
30	1	0.1595247381	13.39521199	0.08631252542	22.5	0.1065327473	0.75005013	18600.4006	70.99727601	91.08358854	3000	2
30	0	0.3282438742	4.359544197	-11.96418227	12.5	-0.3131174456	0.3779266714	59017.27304	79.3445416	87.38035933	3000	6.773344494
30	1	1.493594628	3.882252353	12.06471713	10	0.2119357726	0.8420945033	66383.62205	63.18639481	95.25111193	3000	7.296103135
30	1	0.1788104618	12.08523061	0.29519617	22.5	0.1381848571	0.7528374428	20714.15107	79.75528012	100.0504763	3000	2
30	0	1.501241414	2.521235487	-0.2488051587	2.5	0.1193405566	0.7459968492	102704.761	76.30084833	96.05204317	3000	10.79667778
30	1	0.5679245313	5.993715272	1.320623361	17.5	0.1527033045	0.7646386919	42680.98244	79.94285973	101.2634831	3000	4.542305583
30	0	0.4606954704	6.868058951	-0.169437779	17.5	0.09514382298	0.7467940836	37132.87098	69.10372896	88.93429118	3000	4.228289536
30	1	1.597277286	2.482490964	0.5087482508	0	0.1069057011	0.755093752	104321.7324	69.21779851	89.72654676	3000	11.39691322
30	0	0.7433602709	4.499978147	-1.144011345	12.5	0.08511038015	0.7338848835	57147.393	71.02717592	89.88316457	3000	6.432292235
30	0	0.34266966	8.233310474	-0.127195585	20	0.1267614143	0.7475826885	30826.24193	78.03883044	97.91163486	3000	3.613938099
30	1	0.313902221	9.314445735	0.6283791317	20	0.1017205774	0.7564333192	27143.75133	67.32360901	87.95198814	3000	3.3911721
30	1	1.404485028	2.754285896	0.208421646	2.5	0.1000056453	0.7514710874	93938.3755	68.6939596	88.90238125	3000	10.12458768
30	1	0.1882033255	13.66115015	4.232032571	22.5	0.151251544	0.7922619796	18220.79122	67.13619218	91.36822475	3000	2.271826329
30	1	0.1897989944	11.97730388	1.358023192	22.5	0.15334281	0.7650488521	20908.91482	80	101.3580232	3000	2
30	1	0.4536825975	7.097232443	0.1917444042	17.5	0.09043145879	0.7511826527	35904.76891	66.32833641	86.52008082	3000	4.479556604
