#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
23	1	0.9483778812	3.848716332	0.01454731062	10	0.103818778	0.7491486553	66969.90192	70.57848869	90.593036	3000	7.426861748
23	0	0.6332067536	4.836594661	-2.739199816	12.5	0.030331749	0.7093341126	53107.42016	66.23627277	83.49707296	3000	6.815896853
23	1	2.935895612	2.153775431	12.87719237	0	0.2405417194	0.8464227705	120380.9823	74.68268374	107.5598761	3000	11.28087184
23	0	0.7318090467	4.448100234	-1.657379023	12.5	0.08014001168	0.7265317213	57824.39609	72.25041502	90.593036	3000	6.993470804
23	1	0.9698988478	3.986546763	1.224427141	10	0.1103907068	0.7631952299	64623.37538	67.10426968	88.32869682	3000	7.825156048
23	1	1.330186448	2.973659792	0.6891092627	2.5	0.08324923145	0.7569479703	86941.92485	62.55118393	83.24029319	3000	10.7729929
23	1	0.1407102389	15.21237369	0.1517643107	22.5	0.06729296322	0.750478564	16271.02179	61.1743936	81.32615791	3000	2.064213815
23	1	1.516186952	2.541957287	0.1165946816	2.5	0.1221071062	0.7505508387	101860.1846	75.39517293	95.51176761	3000	10.74056482
23	1	0.1747951683	12.42422956	0.401886979	22.5	0.132170591	0.7540585915	20124.40226	77.223527	97.62541398	3000	2.916888778
23	0	0.5223892411	6.045182504	-0.2319274166	17.5	0.1311471049	0.7463013448	42309.94442	80	99.76807258	3000	4.480147924
23	1	2.065084025	2.207097822	3.579755352	0	0.1733008146	0.7869367497	117450.8939	77.57612997	101.1558853	3000	11.28440726
23	1	0.3092674224	9.472691368	0.6738373198	20	0.09725044903	0.7569130073	26675.26767	65.98635832	86.66019564	3000	3.492837034
23	1	0.8972545114	4.064949142	0.01141957848	10	0.08694309564	0.7489599657	63359.59855	66.24790333	86.25932291	3000	7.707058047
23	1	0.2951364353	9.648844875	0.09363814609	20	0.08275494979	0.7499245083	26171.84159	64.89223022	84.98586837	3000	3.594194654
23	0	0.9178044193	2.836905809	-6.436959888	2.5	-0.05907120377	0.6307606391	91176.37391	69.94129217	83.50433228	3000	10.91766604
23	1	1.70656366	2.297991687	0.2650050393	0	0.125675123	0.7523736192	112769.6888	75.79846501	96.06347005	3000	11.27653959
23	1	0.7437470447	5.792907791	7.049071484	17.5	0.2111644801	0.8140483925	44191.6896	80	107.0490715	3000	4.883074106
23	0	0.3931609075	7.252487114	-2.138164562	17.5	0.04277765869	0.7190270502	35116.88578	65.9372	83.79903543	3000	4.96451625
23	1	0.9639366251	3.990048815	1.111311445	10	0.1085993908	0.7619396532	64565.86574	67.0969338	88.20824524	3000	7.991055072
23	0	0.02906327454	14.0947596	-16.16826153	22.5	-1.210805643	-0.3038520957	17632.56157	75.48086023	79.31259871	3000	2.27155482
23	1	0.7654390561	5.737923094	5.92489173	15	0.1553545968	0.8054258293	44623.78896	62.35708386	88.28197559	3000	5.875030261
23	0	0.5533717521	5.409423469	-2.433762903	15	0.06159973689	0.7145154812	47388.32527	71.57914828	89.14538538	3000	5.609767819
23	0	1.389618644	2.640126199	-1.027976117	0	0.06310694792	0.7353039027	98039.20986	65.25446999	84.22649388	3000	11.994664
23	1	0.1713253585	12.60165605	0.2840283854	22.5	0.1267463087	0.7526104928	19828.38673	76.04490642	96.32893481	3000	2.95170059
23	1	0.7330087788	4.853534266	0.08384195694	12.5	0.08066353377	0.7497857612	52918.92569	64.44264658	84.52648854	3000	6.083652707
23	1	0.1571667034	13.91647851	0.5735164318	22.5	0.1021297411	0.7558028172	17869.97832	67.6650045	88.23852094	3000	2.973140326
23	1	1.673295079	2.332518062	0.1704294322	0	0.1202209747	0.7511885811	111087.1285	74.56563338	94.73606281	3000	11.28087184
23	1	0.8989282453	4.064003466	0.04441244069	10	0.08752598305	0.7493690754	63374.55148	66.24790333	86.29231577	3000	7.535945261
23	1	0.3165236211	9.556528541	1.357495429	20	0.1041908818	0.7645693528	26433.35634	64.93482034	86.29231577	3000	3.855170482
23	0	0.2247601511	4.517822588	-14.29985058	12.5	-0.641449883	0.1233407728	56918.11811	77.62048	83.32062943	3000	6.387214671
23	0	1.712047182	2.286244204	0.07360566971	-2.5	0.09920913498	0.7498309181	113353.7615	69.08051938	89.15412505	3000	12.5554714
23	1	1.548016213	2.575516582	0.8196837922	2.5	0.1278209517	0.7588633649	100521.2068	73.89117059	94.71085438	3000	10.34131645
23	1	1.684592761	2.330727005	0.2920394282	0	0.1220973061	0.7526673111	111173.1855	74.56563338	94.85767281	3000	11.32699037
23	1	1.151259206	3.385339459	0.9463753646	7.5	0.1153490677	0.7601756612	76259.76584	69.64666064	90.593036	3000	8.792591555
23	1	0.8882945184	4.142398189	0.7443361217	12.5	0.1364878109	0.7580807258	62158.15813	77.01775588	97.762092	3000	6.379547222
23	0	1.715776817	2.141589726	-1.178699348	-2.5	0.09986297295	0.7335136851	121071.0745	75.15469027	93.97599092	3000	12.58159626
23	1	1.544260153	3.174376944	6.042086458	5	0.1574746119	0.8063002509	81387.64403	62.61496953	88.65705598	3000	9.010142031
23	0	1.099088883	3.364752061	-0.1371372318	7.5	0.1018375752	0.7472549188	76731.87161	70.73017323	90.593036	3000	8.06661115
23	1	0.8255975437	4.863629399	3.606979823	15	0.173181076	0.7871754802	52807.21709	77.41233518	101.019315	3000	5.610278757
23	0	0.781440774	4.22053395	-1.421456024	12.5	0.1004553116	0.7300919547	60990.74726	76.55045215	95.12899613	3000	6.468229401
23	1	1.452620566	4.51893011	17.52619656	12.5	0.2388592048	0.8643900727	56903.94776	60.23589544	97.762092	3000	6.233742392
23	0	0.7818419275	4.509700014	-0.1143393468	12.5	0.1006090043	0.7475283105	57022.25629	70.29567913	90.18133979	3000	6.769978584
23	1	0.9215206116	4.049309277	0.4781779731	10	0.0951867205	0.7546264475	63607.79186	66.29173942	86.76991739	3000	7.72230928
