#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
5	1	3.288540753	2.253630414	18.75655919	0	0.2576411541	0.868966623	115007.2039	67.20458277	105.961142	3000	11.42884472
5	1	2.134148515	2.419716423	6.802626574	0	0.1806371661	0.811947658	107051.4928	67.84828218	94.65090875	3000	11.76346736
5	1	0.7899426424	5.373366934	5.009185093	15	0.1629433627	0.7986700098	47712.3511	68.07219532	93.08138042	3000	5.395627112
5	1	2.186759974	2.430028037	7.597913906	0	0.1859148366	0.8172508117	106593.4099	67.05453566	94.65244956	3000	11.79924845
5	1	0.3348719563	9.243190407	1.851664938	20	0.1203988824	0.7699254377	27359.93932	67.26182025	89.11348519	3000	3.694146663
5	1	0.7117327628	6.54415629	9.345390056	17.5	0.2026705145	0.8279909945	39015.30588	67.82270656	97.16809661	3000	4.769678439
5	1	1.326620581	3.082680179	1.650660655	5	0.1176869571	0.7678157164	83835.35523	67.33016408	88.98082474	3000	9.717600521
5	1	0.1613401893	13.83137261	0.9941865258	22.5	0.1098349344	0.7606559127	17985.47199	67.9212089	88.91539542	3000	2.864224405
5	1	0.3658330311	9.134406646	3.612775305	20	0.1440620029	0.7868889219	27696.49347	67.23959626	90.85237156	3000	3.561837168
5	1	0.2162794425	13.392098	7.346688565	22.5	0.1835425961	0.8155975501	18604.93493	67.0286786	94.37536717	3000	2.838907645
5	1	0.225320562	13.17880804	8.041047701	22.5	0.1922280762	0.8201321312	18920.60891	67.97318168	96.01422938	3000	2.633584498
5	1	2.3830957	2.377926049	9.457199572	0	0.2035526369	0.8286326702	108948.6642	67.82270656	97.27990613	3000	11.36367831
5	1	0.6927322609	7.118586686	11.18112232	17.5	0.1972580926	0.8375339528	35794.36245	59.9754225	91.15654482	3000	4.779737988
5	1	0.322088623	9.191025572	0.8856603557	20	0.1093018301	0.7594363946	27520.3322	68.23839287	89.12405323	3000	3.135003936
5	1	0.1747495524	13.69844423	2.53820652	22.5	0.1321006779	0.7768775712	18168.73479	67.84804815	90.38625467	3000	2
5	1	1.978142403	2.43564344	4.979491651	0	0.163337126	0.7984435997	106345.5827	68.31704898	93.29654063	3000	11.19463921
5	1	0.5414024456	6.804465092	3.129792014	17.5	0.1405887967	0.78252587	37488.32244	68.05125081	91.18104283	3000	4.738591201
5	1	2.066371097	2.452762274	6.303321404	0	0.1734420178	0.8083962165	105597.0718	67.01091283	93.31423423	3000	11.39383991
5	1	0.2380585716	13.08042532	9.42979728	22.5	0.2033455115	0.8284760152	19069.68703	67.82624408	97.25604136	3000	2.861643844
5	1	0.4152870491	8.888116937	6.112993817	20	0.174540108	0.8070649483	28488.90227	68.08362397	94.19661779	3000	3.481005358
5	1	1.680118666	2.423994953	1.064781341	0	0.1213572615	0.7615506247	106860.9504	70.85496269	91.91974403	3000	11.41660797
5	1	3.5972555	2.188894911	21.22426362	0	0.2698583222	0.8766691683	118435.1031	68.42933442	109.653598	3000	11.1875493
5	1	1.15568991	3.360970988	0.8730936819	7.5	0.1164403672	0.7593629415	76819.20701	70.27401739	91.14711108	3000	8.254062083
5	1	0.8606568536	6.24933072	13.96746537	17.5	0.2368154982	0.8510439094	40898.39597	69.19886092	103.1663263	3000	4.796978829
5	1	0.3242859598	8.96934828	0.511100183	20	0.1112715786	0.7551611961	28222.74023	70.40907483	90.92017501	3000	3.415117001
5	1	0.3516016363	9.200040748	2.848688643	20	0.1337026806	0.7798449536	27492.48294	67.08720299	89.93589163	3000	3.003996708
5	1	2.06718105	2.452927171	6.315656086	0	0.1735307867	0.8084841651	105589.9126	66.99857815	93.31423423	3000	11.35667035
5	1	0.7449283716	5.418671366	3.767222866	15	0.1486185872	0.7882891082	47305.91292	68.07219532	91.83941819	3000	5.095994951
5	1	1.436296609	3.046084511	3.180119426	5	0.1392444634	0.7829689176	84853.36603	67.44365651	90.62377594	3000	9.607400388
5	1	2.224422747	2.995532069	15.63778064	5	0.2316316925	0.8574993914	86300.53534	61.79532418	97.43310481	3000	9.791466013
5	1	0.1706210594	13.65169402	1.921622216	22.5	0.125618357	0.7706961395	18234.03564	68.45991795	90.38154017	3000	2.030042715
5	1	0.2209318404	13.38198884	7.924968283	22.5	0.1881007711	0.81934434	18619.66954	66.76836977	94.69333805	3000	2.838907645
5	1	2.985806986	2.334754005	16.42325787	0	0.2432072574	0.8606955473	110979.8809	65.43662223	101.8598801	3000	11.21990331
5	1	0.1999688969	13.36920377	5.203818029	22.5	0.1658871587	0.8002151495	18638.33635	68.35800529	93.56182332	3000	2.931873055
5	1	0.6182446616	6.65527997	5.869650402	17.5	0.1728312615	0.8052869316	38348.83719	68.35243482	94.22208522	3000	4.704005199
5	1	1.966311114	2.510563015	5.618035658	0	0.1619131261	0.8032818205	103145.1876	65.51236241	91.13039807	3000	11.87914486
5	1	3.46623016	2.292251965	21.69081833	0	0.2649388977	0.8777783601	113054.3139	63.99268452	105.6835028	3000	11.18495105
5	1	0.2314675596	13.2435726	8.969817004	22.5	0.1977457977	0.8257650573	18823.6809	67.0452535	96.0150705	3000	2.633584498
5	1	0.5722427031	6.775476976	4.360434281	17.5	0.1545694176	0.7933660544	37652.56256	67.71999028	92.08042456	3000	4.695530541
5	1	0.1968222705	13.44001028	4.93643227	22.5	0.1621443625	0.798090521	18535.4018	68.07219532	93.00862759	3000	2.931873055
5	1	0.8967466387	4.555314103	3.083493791	12.5	0.1389714965	0.7820829503	56442.25876	67.7398037	90.82329749	3000	6.462759237
5	1	0.4360620927	8.9140586	7.527599609	20	0.1852815578	0.8167915655	28403.37479	67.05714452	94.58474413	3000	3.180984317
5	1	0.6454471826	6.705490199	7.240821069	17.5	0.1824053406	0.8148897087	38054.94471	66.97182178	94.21264285	3000	4.354600739
5	1	1.91621415	2.523666127	5.088684221	0	0.1556886498	0.7991869577	102604.9752	65.39201134	90.48069556	3000	11.30643593
5	1	0.1762137688	13.69468152	2.723275319	22.5	0.1343267388	0.7786707717	18173.97405	67.76866624	90.49194155	3000	2.566192232
5	1	1.401136562	2.876302465	1.074990578	2.5	0.09928871252	0.7614452699	89915.20569	64.84048417	85.91547475	3000	10.09781195
5	1	0.2305067319	13.26112016	8.886840687	22.5	0.1969027358	0.8252703034	18797.58186	66.98152794	95.86836863	3000	2.411665387
5	1	0.224773524	13.20043721	8.019356624	22.5	0.1917224155	0.8199898158	18888.13245	67.84828218	95.8676388	3000	2
5	1	0.2518931428	13.14447286	11.34138398	22.5	0.2141462443	0.8386863835	18972.38308	66.34030643	97.68169041	3000	2.944633396
5	1	2.118451406	2.464213096	7.109891681	0	0.1790117512	0.8139750958	105102.1962	66.18292745	93.29281913	3000	11.19463921
5	0	0.3961304875	7.389878864	-1.653984436	17.5	0.04545556503	0.7263180108	34447.26412	64.26978452	82.61580008	3000	4.611808229
5	1	1.220753894	3.204320262	0.7074935063	5	0.09320409722	0.7572585255	80618.6931	64.84048417	85.54797768	3000	9.83299824
5	1	0.1651794456	13.44307356	0.88214869	22.5	0.1165792242	0.7594662803	18530.97305	70.27401739	91.15616608	3000	2.988508906
5	1	0.4991109308	7.58949681	3.837432735	17.5	0.1186079262	0.7884993329	33517.56503	59.29936514	83.13679787	3000	4.61150118
5	1	0.3302258545	8.943850476	0.8303015449	20	0.1164650436	0.7588797526	28305.76554	70.46825769	91.29855923	3000	3.108875651
5	1	1.197906029	3.34642353	1.548755099	7.5	0.1264334609	0.7668341519	77157.06529	70.26133391	91.81008901	3000	8.254062083
5	1	1.479245777	2.703024889	0.704622517	0	0.08351921386	0.7571279858	95736.92003	62.55094813	83.25557064	3000	11.32265905
