#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
20	0	0.1928317549	2.442625102	-17.57710152	0	-2.027778902	-1.06173331	106039.0468	80	82.42289848	3000	11.89464086
20	0	0.4585752523	4.530748022	-8.321022969	12.5	-0.1104427942	0.5715513557	56753.1731	74.29320285	85.97217988	3000	6.512317265
20	1	0.2593511874	11.60489023	8.363903508	22.5	0.2194907565	0.8225396764	21608.7868	79.12116807	107.4850716	3000	2.796643351
20	0	0.2084424433	9.917620755	-5.452421871	20	-0.04919149754	0.6555107841	25438.17187	65.82991548	80.37749361	3000	3.978230276
20	0	1.155188471	3.208604832	-0.1009422842	7.5	0.116317281	0.7478264593	80509.83813	74.67499117	94.57404889	3000	8.533050955
20	1	0.5330691702	6.03621826	0.1451957582	17.5	0.1365335162	0.7510149307	42374.11448	79.9320099	100.0772057	3000	4.595626999
20	1	0.2920991702	9.711751448	0.0171573262	20	0.07945621627	0.7489608817	25996.48735	64.44264658	84.45980391	3000	3.321577744
20	1	0.4129512326	7.719102486	0.008258375166	17.5	0.0598972257	0.748663113	32939.68544	60.19668505	80.20494342	3000	4.768565711
20	0	0.04317194623	14.02819559	-14.33368664	22.5	-0.6843913865	0.118084234	17720.49885	74.91229009	80.57860345	3000	2.031482032
20	1	0.6914476274	6.768520518	9.512233022	17.5	0.1968814205	0.8288137946	37692.18559	64.93499586	94.44722888	3000	4.995261594
20	1	1.002999675	4.006849295	2.073353376	10	0.1199483441	0.7721705025	64291.37127	66.24119455	88.31454792	3000	7.712148991
20	1	1.622932092	2.566197388	1.757636229	2.5	0.1403849602	0.7691591605	100889.5199	73.69190648	95.44954271	3000	10.80795599
20	1	2.529353275	2.113668163	7.70138037	0	0.2149120288	0.8183557898	122682.3128	79.32057764	107.021958	3000	11.01732903
20	0	0.135826825	14.33038118	-1.708378236	22.5	0.05533106863	0.725598011	17327.84731	66.62592921	84.91755098	3000	2.183281062
20	1	1.255311131	3.903227379	7.699083426	12.5	0.213531142	0.8183212786	66022.05568	78.63941947	106.3385029	3000	6.787907211
20	1	1.041475484	3.682932912	1.033752699	10	0.1302944485	0.7612898457	70024.99545	73.69143564	94.72518834	3000	7.724290774
20	0	0.828424419	2.692887691	-8.389567411	2.5	-0.1086011107	0.5690450052	96100.70331	75.09243361	86.7028662	3000	10.51036142
20	1	2.423609788	2.192827638	7.550578325	0	0.2068365342	0.8172738671	118221.0816	75.98947667	103.540055	3000	11.59240127
20	1	0.1879319444	11.99125705	1.171072765	22.5	0.1508923415	0.7629907878	20883.5377	79.99432811	101.1654009	3000	2.016926519
20	0	0.6264976393	5.079581863	-2.048673153	12.5	0.02637300057	0.7202746065	50523.91776	62.24840941	80.19973626	3000	6.513172037
20	1	1.58810788	4.403313867	20.038814	12.5	0.2526067177	0.8727025651	58421.68542	60.92795797	100.966772	3000	6.069735084
20	0	2.676088568	1.935923964	6.606349978	-2.5	0.20756685	0.8109906874	134028.853	80	106.60635	3000	12.1042889
20	0	0.5115584856	4.340880617	-7.516540043	12.5	-0.05757511551	0.5991275954	59274.88686	77.38868282	89.87214277	3000	6.385690144
20	1	0.1824498956	12.43891161	1.329805209	22.5	0.1434074354	0.7646552333	20099.58647	76.61829622	97.94810143	3000	2
20	1	0.1766853989	12.07168955	0.02911810109	22.5	0.1350359062	0.7495841425	20738.39609	80	100.0291181	3000	2.234528077
20	1	0.8937892238	4.079515831	0.006337253873	10	0.08572935066	0.7488865263	63130.14741	65.97524167	85.98157892	3000	7.72230928
20	1	1.213989388	3.091454736	0.1438895198	7.5	0.1300577669	0.7509475532	83594.84864	77.7792038	97.92309332	3000	8.542851132
20	1	1.025487162	4.055117075	3.46871193	12.5	0.171741235	0.785934997	63515.40286	77.44100863	100.9097206	3000	6.395042739
20	1	1.767821831	2.293227202	0.9552354769	0	0.1351809678	0.7604576644	113005.8527	75.60587339	96.56110887	3000	11.59687665
20	1	2.209588077	3.493891714	22.96227723	10	0.2728759796	0.881397732	73862.47732	65.98635832	108.9486356	3000	7.901010826
20	1	0.2695877115	11.54544327	9.34594729	22.5	0.2263448792	0.8283989888	21724.68351	79.06722797	108.4131753	3000	2.794879934
20	1	1.145055351	3.402159696	0.9381121518	7.5	0.1138068427	0.7600684171	75878.28889	69.25049481	90.18860696	3000	8.829250348
20	0	1.892936839	2.108647571	0.4575966609	-2.5	0.1279528074	0.7546806201	122976.5565	75.60587339	96.06347005	3000	12.41055889
20	0	0.7736425564	4.535411676	-0.2105274098	12.5	0.09743593965	0.7462989696	56693.88974	69.88820652	89.67767911	3000	6.091318214
20	1	0.734313978	5.091214587	1.972812014	15	0.1449849082	0.7714152086	50406.4212	74.26667597	96.23948798	3000	5.506825253
20	0	0.8770302292	3.545402893	-2.983757645	10	0.0797240159	0.7055350589	72776.25286	79.14624914	96.1624915	3000	7.648388244
20	1	0.9851278933	3.706908178	0.01663676594	10	0.1148677632	0.7492682637	69566.27202	73.69143564	93.7080724	3000	7.724290774
20	0	1.976800225	2.115392284	1.443056498	-2.5	0.1394940842	0.7658369945	122581.5887	74.79643148	96.23948798	3000	12.01684033
20	1	0.9650565997	3.984847775	1.680905432	12.5	0.1574479744	0.7685193061	64651.31206	80	101.6809054	3000	6.385690144
20	0	0.4095849328	2.737398293	-14.17215554	2.5	-0.6286940408	0.142525749	94523.45398	76.76940033	82.59724479	3000	10.56391768
20	1	2.526856823	2.430661044	12.00727795	0	0.2147291679	0.8418887319	106565.4159	64.55383092	96.56110887	3000	11.59687665
20	0	1.480816565	2.590098604	-0.1603476848	0	0.08385492355	0.7468078158	99950.2146	66.24266336	86.08231568	3000	11.994664
20	1	0.870121975	4.277556919	0.4396170777	10	0.0771812139	0.7539984641	60165.69824	62.17877269	82.61838977	3000	7.815543536
20	1	1.810572927	3.352461343	12.8916241	7.5	0.2190036968	0.8460113206	77016.48382	63.79708282	96.68870692	3000	8.549250513
20	1	0.7502316266	5.030662019	2.181496128	15	0.1503955581	0.7735720574	51023.98118	75.19090667	97.3724028	3000	5.506825253
20	1	2.386949235	2.117936332	6.174458457	0	0.2038697852	0.8079068962	122433.2636	79.96770402	106.1421625	3000	11.90336092
20	0	1.627245667	2.314484889	-0.5440738859	0	0.1123035103	0.7421540088	111959.6697	75.6164586	95.07238471	3000	11.5755865
20	1	1.224623378	3.732266984	5.125187504	10	0.1706301179	0.7996734536	69087.49048	70.33003417	95.45522167	3000	7.045434466
20	1	0.1405988578	15.39397061	0.3826991907	22.5	0.06702939578	0.7532267385	16068.46165	60.19590426	80.57860345	3000	2.473212261
20	1	1.556793584	2.494694527	0.08366967288	0	0.09928391853	0.7499542659	103807.0081	69.05550681	89.13917648	3000	11.88206154
20	1	0.6497028463	8.800947436	20.96245628	20	0.2558870816	0.8754553471	28779.98638	60.44190834	101.4043646	3000	3.865434043
20	0	1.868361882	2.125138456	0.3504129161	-2.5	0.1243745134	0.7533825785	122015.2855	74.99133512	95.34174803	3000	12.14263148
20	1	2.365231059	2.18443096	6.770654666	0	0.2020688658	0.812044101	118678.968	76.76940033	103.540055	3000	11.59804509
20	0	2.531321598	2.233477795	9.154727943	-2.5	0.1965615459	0.8268019422	116053.032	65.96410952	95.11883747	3000	12.32543501
20	1	0.7688227163	8.473859772	26.89213577	20	0.278215652	0.8906895195	29925.62221	60.20473657	107.0968723	3000	3.522075239
20	1	0.4427993162	7.423312315	0.6299730136	17.5	0.08282277156	0.7562654301	34288.06551	62.69141647	83.32138948	3000	4.043837547
20	1	0.8705773033	4.238174083	0.2571855106	10	0.07735005417	0.7518423769	60733.14551	62.96022031	83.21740582	3000	7.717937777
20	1	2.794145003	2.469326173	16.10748639	0	0.2324521935	0.8592525753	104882.7041	60.90961469	97.01710108	3000	11.33001353
20	1	0.8559175175	4.365324126	1.078504666	12.5	0.126519871	0.7617511102	58937.93928	72.33049918	93.40900384	3000	6.927250537
20	1	0.9730226999	4.034383764	1.555895732	10	0.1113204864	0.7667543392	63846.44339	65.98993645	87.54583219	3000	7.799119891
20	0	0.6668532892	5.100606162	-0.02796668957	15	0.1191868893	0.7487544141	50311.9524	75.19090667	95.16293998	3000	5.506825253
20	0	1.464021993	2.250675556	-2.998750248	0	0.08022825573	0.7052815245	115159.3757	79.36938553	96.37063528	3000	11.74824203
20	1	1.157276083	3.438470771	1.395673959	7.5	0.1168290168	0.7651090522	75067.49177	68.14947479	89.54514875	3000	8.00959538
20	1	1.491507102	2.923012923	2.830385972	2.5	0.1175088346	0.7794805043	88463.95661	62.65500182	85.48538779	3000	10.51036142
20	1	0.9667916986	3.98473618	1.145726181	10	0.1094599383	0.7623262235	64653.14786	67.18297064	88.32869682	3000	7.993975599
20	1	0.8805515643	4.202937333	0.8681537542	12.5	0.1341706691	0.7594687055	61249.86789	75.680106	96.54825976	3000	6.385690144
