#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
49	1	0.1872738498	12.13855575	1.360300819	22.5	0.1500169582	0.7650440806	20619.19927	78.78289918	100.1432	3000	2.34734691
49	0	0.08599991147	5.471649603	-17.24929326	15	-1.777457433	-0.8160769533	46839.16807	78.38143278	81.13213952	3000	5.9347767
49	0	0.1052457772	12.91546082	-7.263665679	22.5	-0.0448186699	0.6070693011	19324.75261	77.95252315	90.68885747	3000	2.784784735
49	0	0.3759374972	2.475159391	-15.21242445	0	-0.8452944166	-0.04363597281	104633.4056	77.73229842	82.51987397	3000	11.23590002
49	0	-0.06934840504	3.594512039	-21.33215411	7.5	5.125516126	4.749662467	71769.66898	76.55141832	75.21926421	3000	8.973074395
49	1	0.3219434111	13.39051915	21.21467263	22.5	0.2545853556	0.876105054	18607.23472	59.1006084	100.315281	3000	2.17809607
49	0	0.3451605456	6.372424113	-6.257203958	17.5	-0.006900098107	0.6357529975	40090.99422	78.55630226	92.2990983	3000	4.276655685
49	1	0.5566287566	9.312457214	17.06682682	20	0.23178991	0.8626149887	27149.73961	58.08341298	95.15023981	3000	3.272074249
49	1	0.1570033035	15.25964787	2.595306315	22.5	0.1018197352	0.7770655197	16217.8262	59.60532569	82.200632	3000	2.330753395
49	0	0.6226195096	4.908829883	-2.074789745	15	0.09923662267	0.7203918523	52312.68127	79.64528582	97.57049608	3000	5.822516514
49	0	0.2889826757	6.450021265	-8.360518811	17.5	-0.08600096716	0.5701777915	39597.85098	78.62854838	90.26802957	3000	4.248792783
49	1	0.5818544659	6.159205044	1.104273743	15	0.07816497514	0.7615422208	41510.01852	59.78066089	80.88493463	3000	5.842550037
49	1	1.344866466	2.862444807	0.3492126335	5	0.1215171154	0.753343972	90354.85996	74.12304843	94.47226107	3000	9.063601359
49	0	0.3357192071	6.292459498	-6.803730513	17.5	-0.01834323709	0.6207503506	40611.90803	79.93405272	93.13032221	3000	4.29570447
49	0	1.447481397	2.492057168	-1.18588394	2.5	0.1089167567	0.733478616	103917.8201	77.82188037	96.63599643	3000	10.83533943
49	1	0.178785761	12.07124133	0.2684761736	22.5	0.138148685	0.7525168207	20739.19955	79.87472382	100.1432	3000	2.395379535
49	0	0.2660338223	10.42821894	-0.4117430473	20	0.04805011469	0.7433021163	24148.57267	59.4981737	79.08643066	3000	3.955329879
49	0	0.143054097	12.64543459	-3.027487403	22.5	0.07274417432	0.7047455263	19756.62497	77.51961202	94.49212462	3000	2.378803526
49	0	1.512239214	2.466559959	-0.5416527764	2.5	0.1213816598	0.7422546261	105001.338	78.38503834	97.84338557	3000	10.59404402
49	0	0.3772097893	6.51917065	-4.624975612	17.5	0.02767175229	0.674203435	39168.28691	75.76123311	91.1362575	3000	4.032898192
49	1	0.535817412	6.070334409	0.36637502	17.5	0.1378848527	0.7536841456	42130.90776	79.30294845	99.66932347	3000	4.248792783
49	0	0.4775708773	6.624812549	-0.1784680746	17.5	0.1059161969	0.7467727865	38529.34205	72.04005122	91.86158315	3000	4.962358867
49	1	0.4148795057	7.913141465	0.6233839145	17.5	0.06147795215	0.7559656879	32109.89893	58.11329528	78.7366792	3000	4.664909813
49	0	0.8564834328	4.037570637	-0.5196015607	12.5	0.126700571	0.7425812387	63795.33873	79.98719411	99.46759255	3000	6.297346507
49	1	0.1914216434	12.22156837	1.990522918	22.5	0.1554336814	0.7716965025	20473.03431	77.82855062	99.81907353	3000	2
49	1	0.7181477184	5.900559362	6.604102546	17.5	0.204433188	0.8109333902	43369.02332	78.51383728	105.1179398	3000	4.022730436
49	0	0.1207991118	12.70634004	-5.611722176	22.5	0.01245338706	0.6520263713	19657.61133	78.47587754	92.86415536	3000	2.209067237
49	0	0.6407922625	5.281799947	-0.1210212792	15	0.1077662178	0.7475058489	48555.11049	72.29180441	92.17078313	3000	5.367123251
49	1	1.612941105	2.410658181	0.2869025448	2.5	0.1387768354	0.7527428222	107457.1292	80	100.2869025	3000	10.83533943
49	1	0.3174818098	9.057536256	0.2778112795	20	0.1050836604	0.7523488467	27939.189	69.7417644	90.01957568	3000	3.422265447
49	1	0.1646169587	12.9758682	0.07210672232	22.5	0.1156107914	0.7499542099	19230.59904	73.65047284	93.72257956	3000	2.066925441
49	1	0.68964784	8.863840167	23.95321869	20	0.2642342253	0.8835015931	28569.3942	58.07694607	102.0301648	3000	3.200630281
49	1	0.5898827343	5.968884194	2.059527386	17.5	0.1619088478	0.7724572681	42862.28312	79.92430903	101.9838364	3000	4.067543146
49	1	1.368919457	2.786359464	0.1556709648	5	0.1264102785	0.7510609773	92846.69829	76.55141832	96.70708929	3000	9.434956321
49	1	1.251207142	3.032421931	0.3634996051	7.5	0.1380873276	0.7536515967	85239.72791	79.38621014	99.74970974	3000	8.476338376
49	1	0.9665322833	6.766344151	21.72718229	17.5	0.254690979	0.877495693	37704.59861	57.92257634	99.64975864	3000	4.664909813
49	0	0.2637168933	10.36804834	-0.6995986262	20	0.04495799991	0.7395440287	24293.94117	60.06308286	79.36348423	3000	3.486763446
49	1	0.1681083083	12.88100163	0.3492126335	22.5	0.1215171154	0.753343972	19378.85777	74.12304843	94.47226107	3000	2.539110537
49	1	0.3366749434	13.20926219	22.5534157	22.5	0.2609481117	0.8799005025	18874.9122	59.45614403	102.0095597	3000	2.084352405
49	1	1.168447222	3.21937227	0.1984773792	7.5	0.1195363211	0.7515217978	80237.55668	74.22770345	94.42618083	3000	8.646464956
49	1	1.789637798	2.191839728	0.2612688764	0	0.1384091536	0.7524323359	118274.7721	80	100.2612689	3000	11.91939303
49	1	0.5246040487	6.293165453	0.6818395932	17.5	0.1322821655	0.7573272466	40607.25131	75.93610137	96.61794097	3000	4.032898192
49	1	0.545694902	7.619983162	9.399795824	20	0.2284195566	0.8287362792	33379.86578	80	109.3997958	3000	3.411851158
