#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
35	1	0.3767619294	7.991597675	1.215165804	20	0.1514861085	0.7634795705	31785.82962	79.99999282	101.2151586	3000	3.555798591
35	1	1.615901479	2.476822082	0.7021531262	0	0.1102837813	0.757362363	104562.561	69.29663207	89.99878519	3000	11.24518453
35	1	1.060113457	3.58602751	0.4394799344	7.5	0.09087553384	0.7541316475	71941.60517	65.38663055	85.82611049	3000	8.181424147
35	1	0.3183058091	9.152781155	0.5496311266	20	0.1058471112	0.7555603573	27639.08507	68.75381614	89.30344727	3000	3.186122009
35	1	0.3215361248	12.48720912	18.16590599	22.5	0.2544011605	0.8669743503	20018.36515	66.8833245	105.0492305	3000	2.108095031
35	0	2.173422096	1.987064042	2.138743866	-2.5	0.1630611404	0.773266319	130556.2563	80	102.1387439	3000	12.60427356
35	1	0.2305532947	11.72676502	5.444069514	22.5	0.1969437536	0.8024482001	21374.85582	79.73898602	105.1830555	3000	2.055120816
35	1	0.6944279699	5.025882074	0.4953147217	15	0.1303375518	0.7551438423	51073.36431	76.18672763	96.68204236	3000	5.30495588
35	0	2.1801701	1.987841015	2.21702897	-2.5	0.1637945072	0.7740564464	130504.875	79.9217149	102.1387439	3000	12.01887359
35	1	0.4586001685	7.018736913	0.1821587632	17.5	0.09375096322	0.7510978593	36316.38284	67.19820057	87.38035933	3000	4.956077687
35	0	1.525714009	2.234650624	-2.40541604	0	0.09315817815	0.7151704197	115991.6506	79.68738225	97.28196621	3000	11.63686375
35	1	1.495744999	2.588581514	0.2137891715	2.5	0.1183092172	0.7516960394	100009.3199	73.78910301	94.00289218	3000	10.80704981
35	1	0.2128370117	13.72650347	7.602166384	22.5	0.180041609	0.8171800988	18129.75514	64.88137279	92.48353917	3000	2.075029634
35	0	1.244715665	2.267797803	-5.447178511	0	0.02388770439	0.6559723321	114283.1083	80	94.55282149	3000	11.10341732
35	1	0.2221582047	11.78979271	4.641218947	22.5	0.1892705035	0.7960789681	21255.77545	79.67648129	104.3177002	3000	2.328590021
35	0	1.649466999	2.310269586	-0.3125751266	0	0.1161793073	0.7451635389	112165.5927	75.64891047	95.33633534	3000	11.2221535
35	1	0.2155361614	11.79876123	3.916780027	22.5	0.1827961381	0.7899735507	21238.93433	80	103.91678	3000	2.552399358
35	1	0.5302351253	6.270275027	0.8284912748	17.5	0.1351253186	0.7590279228	40758.77874	76.17487935	97.00337063	3000	4.080042974
35	1	0.656394069	5.188427935	0.0007382851069	15	0.1147123118	0.7490714413	49445.1148	73.72027367	93.72101195	3000	5.989903649
35	1	1.067581847	3.601823198	0.6782634724	7.5	0.09303804923	0.7569223529	71622.16049	64.92065793	85.5989214	3000	8.145217067
35	1	0.1626413965	13.63756414	0.8619387577	22.5	0.1121563905	0.7591965826	18253.86043	69.12089328	89.98283204	3000	2.305621654
35	1	1.664645888	2.335421374	0.09062773789	0	0.1187672948	0.7502067237	110947.9101	74.50248	94.59310774	3000	11.1958777
35	1	0.3106944624	9.136756826	0.01695127127	20	0.09864099756	0.7491329031	27689.13781	69.18319582	89.20014709	3000	3.951671756
35	1	0.1724035182	12.57458999	0.3682132802	22.5	0.1284551551	0.7536284311	19873.00335	76.18672763	96.55494091	3000	2.792355653
35	1	0.1688807376	12.63833465	0.05120216708	22.5	0.1227908446	0.749757783	19768.22943	75.91801556	95.96921772	3000	2.002426607
35	1	0.7765341442	4.603462119	0.1687633781	12.5	0.09856260039	0.750980036	55842.51102	68.49076592	88.6595293	3000	6.133174475
35	1	0.8275672349	4.47291793	0.3390838967	10	0.06058139097	0.7526456598	57498.56757	59.0286224	79.3677063	3000	7.968959806
35	1	0.2628047313	11.51482509	8.517481365	22.5	0.221862847	0.8235019053	21784.84305	79.77764694	108.2951283	3000	2.219360018
35	1	1.532861754	2.658771382	1.539950843	5	0.1556711869	0.7670171058	97345.3782	80	101.5399508	3000	9.599188233
35	1	0.3411863318	8.394017823	0.1791834871	20	0.125573493	0.7513389452	30218.82837	76.17487935	96.35406284	3000	3.829213736
35	1	0.6248558682	5.457052246	0.036059681	15	0.1003130545	0.7493818241	46966.86809	69.53953274	89.57559242	3000	5.248425738
35	1	1.094975641	5.148000183	13.38505568	15	0.2289814499	0.8483970969	49840.47994	66.97680113	100.3618568	3000	5.150359758
35	1	0.2303863961	11.77758064	5.538452352	22.5	0.1967966538	0.8031580635	21278.74859	79.28339944	104.8218518	3000	2.573677449
35	0	0.1631268762	12.59796805	-0.7008042777	22.5	0.113013038	0.7401010505	19834.45486	76.6006265	95.89982223	3000	2.095118033
35	1	0.3003296667	13.94043072	20.04795791	22.5	0.244120339	0.872427778	17837.72807	56.4989849	96.54694281	3000	2.8156507
35	0	0.1206910619	12.71075349	-5.619612356	22.5	0.01210643191	0.6518357764	19650.47328	78.45015733	92.83054498	3000	2
35	1	0.1523996727	14.03512092	0.1163372932	22.5	0.09281242024	0.7502932089	17711.31098	67.24709218	87.36342948	3000	2.01836397
35	1	0.179970395	12.06923933	0.4004936608	22.5	0.1398722906	0.7541050683	20742.78898	79.81878079	100.2192744	3000	2.145390803
35	1	0.2708137092	10.46338735	0.01429922307	20	0.05426206262	0.7486804145	24064.38212	59.0286224	79.04292163	3000	3.608371883
35	0	0.5651025391	5.43215414	-1.981606487	15	0.06862448221	0.7216115674	47186.26436	70.99727601	89.01566953	3000	5.795983023
35	1	1.07941027	3.598323663	0.8895116187	7.5	0.09640180809	0.7593522394	71692.69162	64.87937755	85.76888917	3000	8.145217067
35	1	1.118337158	3.347405618	0.1079866442	7.5	0.1069694019	0.7503178476	77134.16431	71.01971746	91.1277041	3000	8.229249943
35	1	0.6402825276	5.348005304	0.1170596096	15	0.1075335677	0.7504330628	47942.88349	71.13493617	91.25199578	3000	5.719872796
35	1	0.2930923599	9.705556625	0.07293037554	20	0.08054242945	0.7496518781	26013.65473	64.46033998	84.53327035	3000	3.548757119
35	1	0.7416100747	5.362444573	3.407134427	15	0.1474937937	0.7851120356	47811.36595	69.12061232	92.52774675	3000	5.65279198
35	0	1.000259995	3.470033763	-0.9937129271	10	0.1191812916	0.7362046398	74376.50099	80	99.00628707	3000	7.829848003
35	1	1.791268512	2.19181637	0.279668793	0	0.1386472977	0.7526550778	118276.0421	79.99107609	100.2707449	3000	11.45766016
35	0	0.6010886404	5.62686379	-0.1213555581	15	0.08846334148	0.7473346973	45522.3073	67.19820057	87.07684501	3000	5.905741174
35	1	2.161600788	2.160830182	4.165352107	0	0.1834230683	0.7920917467	119985.0201	79.1932582	103.3586103	3000	11.51299347
35	1	0.1812715835	13.1311189	2.397005864	22.5	0.1417395175	0.7756122808	18992.5927	71.38887713	93.785883	3000	2.375072045
35	1	1.114556236	3.618987953	1.706465805	7.5	0.1059753508	0.7682714887	71278.18998	63.996241	85.7027068	3000	8.145217067
35	1	0.6114668913	5.614989531	0.1821587632	15	0.09375096322	0.7510978593	45620.47855	67.19820057	87.38035933	3000	5.615847689
35	1	1.389824771	2.757802835	0.02125993552	2.5	0.0968412216	0.7491698198	93817.43108	68.6939596	88.71521954	3000	10.52454707
35	1	0.3129364182	9.132037758	0.1523305988	20	0.1008000099	0.7508014694	27703.91152	69.15111667	89.30344727	3000	3.075930943
35	0	0.2453121319	3.793181676	-14.92211766	10	-0.7450380282	0.01600910009	67963.5616	79.62080083	84.69868317	3000	7.296313481
35	1	1.396646021	2.756164649	0.1083932129	2.5	0.09832185584	0.7502465217	93873.72845	68.6939596	88.80235282	3000	10.57184799
