#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
28	0	1.78807076	2.184952496	0.02630723692	-2.5	0.1119978893	0.7493629438	118650.4252	72.81253697	92.83884421	3000	12.04548197
28	0	0.4285613226	5.340493379	-6.592223807	15	-0.03695297873	0.6266155953	48011.58578	74.83600819	88.24378438	3000	5.748250529
28	0	0.04665574141	2.600550489	-19.37591974	0	-9.634196266	-7.003822928	99544.887	75.97285909	76.59693934	3000	11.48327714
28	1	0.2710591108	10.59486382	0.2918718093	20	0.05457507414	0.7520238603	23754.58777	58.00719752	78.29906933	3000	3.186281671
28	0	0.5340573688	2.661212097	-12.61085808	2.5	-0.3889369275	0.323550078	97255.27304	78.25096848	85.6401104	3000	10.78980122
28	1	0.9916177495	3.689084783	0.05103180957	10	0.1167338726	0.7497057778	69906.72183	74.08111562	94.13214743	3000	7.430464761
28	0	2.160501751	2.031280585	2.505749565	-2.5	0.1616441862	0.776875407	127694.7406	77.7988591	100.3046087	3000	12.00015985
28	1	0.1772105755	13.95897247	3.307856155	22.5	0.1358211468	0.7840826906	17812.83868	65.92811837	89.23597453	3000	2
28	1	1.514772095	2.693962301	1.135813175	0	0.09094171483	0.762026254	96062.01015	62.56321919	83.69903236	3000	11.80229259
28	1	0.536310332	6.02826212	0.2415562811	17.5	0.1381257614	0.752193032	42431.22794	80	100.2415563	3000	4.502652274
28	1	0.5441208683	6.036983829	0.5691491318	17.5	0.1418848126	0.7561030268	42368.62675	79.69247023	100.2616194	3000	4.967290473
28	1	1.656982546	2.344921768	0.08016466111	0	0.117466628	0.7500681723	110494.7611	74.16234058	94.24250524	3000	11.53268172
28	0	0.3436828688	8.084283178	-0.4346766057	20	0.1275669469	0.7436874445	31411.08983	79.83936954	99.40469293	3000	3.661585677
28	0	1.669483024	2.257656916	-0.5331894759	0	0.1195821344	0.7423513303	114800.4849	77.77728911	97.24409964	3000	11.5521703
28	0	0.02075942822	13.46580454	-17.3854899	22.5	-1.855133722	-0.9106575415	18498.17255	79.71400391	82.32851401	3000	2.970483964
28	0	0.6339020613	5.309675802	-0.2310403308	15	0.1045897814	0.7461013682	48295.47064	71.91532766	91.68428733	3000	5.733414534
28	1	2.021136744	3.017323956	12.53131085	5	0.2146972024	0.8442993659	85670.75072	62.9804762	95.51178705	3000	9.288953278
28	1	0.7115823082	4.833973379	0.1899644204	15	0.1368383891	0.7515602217	53136.70635	79.81409106	100.0040555	3000	5.15553955
28	1	2.217679738	2.137629195	4.527261349	0	0.1888996963	0.7951496755	121297.0586	79.99854553	104.5258069	3000	11.97402483
28	1	2.97063902	2.483618711	18.72302277	0	0.2424066798	0.8683766158	104273.954	58.91916221	97.64218498	3000	11.39330888
28	1	0.5295272611	6.037173838	0.01344396814	17.5	0.1347712381	0.7493891896	42367.26495	79.98844006	100.001884	3000	4.497709875
28	1	1.921457042	2.174665969	1.594000326	0	0.1563552783	0.7675954537	119215.9184	80	101.5940003	3000	11.56549814
28	0	1.627388037	2.390369743	-0.04129512199	-2.5	0.08356154693	0.7482811265	108376.8183	65.65864145	85.61734633	3000	12.10302307
28	0	0.2880038869	6.784614406	-7.793995247	17.5	-0.08765265418	0.5899863773	37600.64047	74.15299271	86.35899747	3000	4.742606402
28	1	0.4515981643	7.074589052	0.03227031301	17.5	0.08900258907	0.7492341342	36022.56866	66.66255147	86.69482179	3000	4.758718027
28	0	0.4942959649	2.405423086	-13.88149244	0	-0.5471104349	0.1832496726	107692.9546	79.37647626	85.49498382	3000	11.2037933
28	1	0.5300374548	6.178860809	0.5113904578	17.5	0.1350265371	0.7553716231	41375.1067	77.63929606	98.15068651	3000	4.698769732
28	1	0.9328495378	5.487178993	10.28948381	15	0.1992590028	0.8330487014	46704.06036	63.42108061	93.71056442	3000	5.489561277
28	1	1.087298361	3.930340229	4.11650084	12.5	0.1847173862	0.7916946539	65560.40413	79.95245469	104.0689555	3000	6.353634929
28	0	0.1574756759	6.584705033	-13.53178807	17.5	-0.4918574828	0.2273692307	38769.50663	79.57572711	86.04393904	3000	4.865675481
28	1	1.941439178	2.173087846	1.804604534	0	0.1588629756	0.7698204244	119303.148	79.95283717	101.7574417	3000	11.87749167
28	0	0.8494210353	4.188200102	-0.4798644136	10	0.06931391138	0.7426268026	61468.55777	64.2452377	83.76537329	3000	7.232918458
28	0	1.336816793	2.817577393	-0.09673952815	5	0.1198402243	0.747907298	91808.01243	75.71892927	95.62218975	3000	9.288953278
28	1	0.3690175684	13.06599661	26.31043684	22.5	0.2731353447	0.889225203	19091.73947	58.15443116	104.464868	3000	2.313748323
28	1	0.5986305886	8.486843935	16.18000943	20	0.2435920666	0.8598270663	29878.46158	66.32782008	102.5078295	3000	3.552817193
28	0	1.322685264	2.8157051	-0.322342785	5	0.1168470058	0.7450445282	91869.65829	75.89793025	95.57558747	3000	9.4195797
28	1	0.1794539126	12.05156327	0.3111396916	22.5	0.1391236226	0.7530356706	20774.53252	80	100.3111397	3000	2.641687214
28	1	1.694463738	3.001164533	7.005415272	5	0.1789729667	0.8132821082	86136.8809	66.52960317	93.53501844	3000	9.417349161
28	0	0.4105812967	6.357871371	-3.675479787	17.5	0.05793410223	0.6930900939	40184.81986	77.3860442	93.71056442	3000	4.426424776
28	1	0.536310332	6.02826212	0.2415562811	17.5	0.1381257614	0.752193032	42431.22794	80	100.2415563	3000	4.748238205
28	1	0.196547533	11.93748924	2.049932004	22.5	0.1618118839	0.7723592769	20981.65324	79.93164427	101.9815763	3000	2.954806655
28	0	1.503988477	2.537367552	-0.08343849603	2.5	0.1198531864	0.7480727413	102046.0631	75.65902596	95.57558747	3000	10.54399503
28	1	0.6278171978	7.41119098	9.405509364	17.5	0.1762949783	0.8278129075	34345.61716	57.91740023	87.3229096	3000	4.181513151
28	1	0.938636085	4.333580921	2.968717609	12.5	0.1506206752	0.7811557504	59376.24839	71.91532766	94.88404527	3000	6.941203036
28	1	0.2710591108	10.59486382	0.2918718093	20	0.05457507414	0.7520238603	23754.58777	58.00719752	78.29906933	3000	3.418485401
28	0	1.140410079	3.170324415	-0.8807068226	5	0.07158980803	0.7373706447	81492.82982	66.52081722	85.6401104	3000	9.745693436
28	1	1.952102956	2.170735056	1.901342407	0	0.1601802381	0.770829708	119433.4323	80	101.9013424	3000	11.56549814
28	1	1.76368421	2.236981363	0.3833462915	0	0.1345596998	0.7538586011	115869.8597	78.09990272	98.48324901	3000	11.27719602
28	1	0.4507649136	7.107819393	0.09099267182	17.5	0.08842770228	0.7499451299	35849.94897	66.26800479	86.35899747	3000	4.73578685
28	0	2.886645367	1.915744925	8.423428968	-2.5	0.2216032497	0.8229316808	135450.0937	79.99854553	108.4219745	3000	12.02329407
28	0	0.4690855471	5.013435913	-6.225322552	15	0.0007953183794	0.636618336	51202.39136	79.98560683	93.76028428	3000	5.738703912
28	0	0.8366468039	4.183398184	-0.7993495062	10	0.06426487443	0.7383971971	61540.14758	64.5049096	83.70556009	3000	7.407852456
28	1	0.179688109	12.07146708	0.3720430064	22.5	0.1394636357	0.7537642232	20738.79488	79.81732927	100.1893723	3000	2.641687214
28	1	0.5867654776	5.902359455	0.372711548	15	0.0808586162	0.7532482051	43355.52222	63.28696194	83.65967349	3000	5.275520772
28	1	0.1967308232	11.92836242	2.0534897	22.5	0.162033799	0.7723973514	20998.39568	80	102.0534897	3000	2.994089998
28	1	0.4507649136	7.107819393	0.09099267182	17.5	0.08842770228	0.7499451299	35849.94897	66.26800479	86.35899747	3000	4.742606402
