#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
44	1	0.790233852	4.629445611	0.6472582043	12.5	0.1037884007	0.7566705469	55524.03474	67.78466648	88.43192469	3000	6.35213614
44	1	1.592251149	2.414000644	0.0527202144	2.5	0.1353824615	0.7498767292	107307.0962	80	100.0527202	3000	10.02301979
44	0	0.08632767242	12.84578372	-9.616172217	22.5	-0.1422975659	0.5183629258	19434.45415	79.64140913	90.02523691	3000	2.796768592
44	0	0.08655551804	12.86080921	-9.576457616	22.5	-0.1408700414	0.5201919931	19410.69707	79.52137799	89.94492037	3000	2.730207053
44	0	0.5260500406	6.041900434	-0.1032411878	17.5	0.1330180609	0.7479299874	42333.41684	79.98012951	99.87688832	3000	4.271402047
44	0	0.1813479119	8.557604339	-9.099979326	20	-0.116303564	0.5411143036	29623.96321	79.43464046	90.33466113	3000	3.583443249
44	1	2.262490617	2.140986848	5.069295023	0	0.193080748	0.7995218386	121105.4202	79.55664955	104.6259446	3000	11.4010469
44	1	0.1644463717	13.26565185	0.5081024153	22.5	0.1153157826	0.7551626583	18790.85296	71.56844834	92.07655076	3000	2
44	1	0.2636276509	13.01489521	12.49978944	22.5	0.2224189061	0.8443321557	19170.23459	66.52227447	99.02206392	3000	2.980318518
44	1	0.1620750417	13.78091558	1.012167682	22.5	0.1111505502	0.760868751	18054.61869	68.20197624	89.21414393	3000	2.753067411
44	1	0.1949453218	12.25322746	2.458926279	22.5	0.15985427	0.7764023508	20417.81204	77.34280221	99.80172849	3000	2.218327575
44	1	0.5882896925	6.70319525	4.778843034	17.5	0.1612641159	0.7968350915	38068.28158	68.36436291	93.14320594	3000	4.217739465
44	0	0.3130797025	4.352985134	-12.34752004	12.5	-0.3476576451	0.3468135006	59107.55619	79.66802226	87.32050222	3000	6.392344767
44	0	0.2934918869	2.474883085	-16.26322375	0	-1.195113484	-0.3369558607	104645.1878	78.27596556	82.01274181	3000	11.4010469
44	0	0.2531105584	10.74833088	-0.7883887002	20	0.03008033389	0.7382311326	23402.56409	57.61293929	76.82455059	3000	3.272457514
44	1	0.6736646081	5.301717769	0.9902499441	15	0.1220261474	0.7607289294	48369.31447	71.37775258	92.36800253	3000	5.343041789
44	0	0.4219073443	4.306043668	-9.793398551	12.5	-0.1548053057	0.5100138763	59761.71644	79.25733596	89.4639374	3000	6.152746652
44	1	0.5138099797	6.565577747	1.147180827	17.5	0.1266579759	0.7625094562	38885.07453	72.06877248	93.21595331	3000	4.532058461
44	1	2.786762699	2.071726564	9.942124843	0	0.2320083492	0.8317963431	125184.2065	80	109.9421248	3000	11.1764114
44	0	0.1531786421	13.82453634	-0.08981031107	22.5	0.09437458128	0.7477787016	17994.81091	68.54980102	88.45999071	3000	2.483644718
44	1	0.3320215103	12.29771044	18.81445969	22.5	0.258999236	0.8691902659	20340.70179	67.87917376	106.6936335	3000	2.751087709
44	0	0.4765742322	6.582768178	-0.3482073065	17.5	0.1053011884	0.7446224667	38781.17864	72.66025722	92.31204991	3000	4.498503404
44	1	2.246505045	2.519908118	9.706207165	2.5	0.2124475258	0.8301713537	102759.3351	70.8885012	100.5947084	3000	10.1857805
44	1	1.051037645	3.649859498	0.6322311396	7.5	0.08820621426	0.7563456456	70667.6864	63.94269032	84.57492146	3000	8.780182896
44	0	1.493695538	2.431974056	-1.055826023	2.5	0.1179227166	0.7353438257	106507.3958	79.92385913	98.86803311	3000	10.117585
44	1	1.527545908	3.689183667	11.09803116	10	0.2161156936	0.8375240053	69904.82392	67.98898001	99.08701117	3000	7.142735849
44	0	1.065230457	3.347020566	-0.8583566163	7.5	0.09236046128	0.7378398727	77143.14161	71.55147517	90.69311855	3000	8.304580916
44	0	1.394751549	2.685391267	-0.7638533061	-2.5	0.03078144393	0.7385626957	96371.48635	57.64241421	76.87856091	3000	12.34587838
44	1	0.3195049975	8.92932355	0.1134090512	20	0.1069511464	0.7503836273	28353.27978	70.99010033	91.10350939	3000	3.47262349
44	1	0.3216648639	8.878341545	0.1327778846	20	0.1089188663	0.7506359686	28521.26057	71.44979696	91.58257484	3000	3.357184594
44	1	0.3910808471	8.995480464	4.872669435	20	0.1605851222	0.7975683704	28138.13766	67.78466648	92.65733592	3000	3.264842939
44	1	0.9432082226	3.883139425	0.08610407393	10	0.1021954294	0.7500096813	66368.25164	69.81791108	89.90401515	3000	7.904805406
44	0	1.097250715	3.336870245	-0.3383006136	7.5	0.1013380791	0.7447161134	77380.53859	71.51973996	91.18143935	3000	8.756538627
44	1	0.7002565214	4.923815442	0.2415418841	15	0.1325820742	0.7521484717	52150.72927	78.13182796	98.37336985	3000	5.616661144
44	1	0.1883244278	12.05385837	1.328536224	22.5	0.1514115022	0.7647130686	20770.40561	79.43464046	100.7631767	3000	2.735464407
44	0	0.140017429	8.635745538	-11.51178969	20	-0.2687065598	0.4110379015	29347.76481	79.91670282	88.40491313	3000	3.162983519
44	0	0.7705336507	4.127211989	-2.093667572	12.5	0.09621517125	0.7200819462	62390.18251	78.86591459	96.77224702	3000	6.131243221
44	1	0.5189488192	6.214703376	0.1970145344	17.5	0.1293647183	0.7515855397	41131.29002	77.29718357	97.4941981	3000	4.529186172
44	1	0.7198554878	4.834862449	0.4305584063	15	0.1398628618	0.7544606587	53126.76969	79.66802226	100.0985807	3000	5.285747715
44	1	0.9260781825	3.985980607	0.2512406931	10	0.09668681862	0.7519547479	64632.6821	67.64556016	87.89680085	3000	7.008482429
44	1	0.8771832193	4.852410452	5.041812962	15	0.186519917	0.7992282129	52931.3901	76.83813064	101.8799436	3000	5.285747715
44	0	0.4933561033	6.11790201	-1.110965631	17.5	0.1153255854	0.7345646358	41796.33602	79.39443303	98.2834674	3000	4.171562964
44	1	0.309727246	9.272555896	0.2571668992	20	0.09769991355	0.7520349844	27270.44221	67.88040265	88.13756955	3000	3.264842939
44	1	0.5037276288	6.893392459	1.787718204	17.5	0.1211869037	0.7692758637	36993.09858	67.74490727	89.53262547	3000	4.74938133
44	1	1.01491919	3.760806728	0.9344283407	10	0.1232373548	0.7601160048	68556.37436	71.98323617	92.91766451	3000	7.177959126
44	1	1.263077584	3.086356745	0.9308671772	7.5	0.1405487909	0.7602313247	83734.41577	77.50134544	98.43221262	3000	8.591527554
44	1	1.939166532	2.17625042	1.811145699	0	0.1585803702	0.7698855547	119128.4662	79.81599611	101.6271418	3000	11.59196388
44	1	0.4908024269	6.628635264	0.3883788112	17.5	0.1138444063	0.753741641	38506.60326	71.68559247	92.07397129	3000	4.032575968
44	0	0.7015106754	4.597353254	-1.823022255	12.5	0.06632520172	0.7239821707	55917.90925	69.67347364	87.85045138	3000	6.776181428
44	1	0.6883425049	6.416509723	7.786584718	17.5	0.1959651498	0.8186079032	39809.35933	70.36683032	98.15341504	3000	4.134814852
44	1	1.224806688	3.352689086	2.080977309	7.5	0.1324418542	0.7723813907	77011.19108	69.81791108	91.89888839	3000	8.361050848
44	1	0.477973117	6.900013062	0.6806667706	17.5	0.106163684	0.7570771197	36956.73993	68.27216589	88.95283266	3000	4.498503404
44	1	1.423334176	4.069363829	12.87541506	12.5	0.235543587	0.8463098982	63289.88593	71.9190058	104.7944209	3000	6.176948853
44	1	1.428167227	2.680170139	0.2203312481	5	0.1377601965	0.7519343718	96560.97691	79.97945005	100.1997813	3000	9.107722981
44	1	0.8120689131	4.427715794	0.2792382549	12.5	0.1117529937	0.7524250648	58094.75308	71.583544	91.86278226	3000	6.176948853
44	1	0.4806471248	7.494468957	2.642561371	17.5	0.107798398	0.7775898557	33953.97051	60.88142373	83.5239851	3000	4.483568151
44	1	2.323327154	2.495416552	10.43243259	2.5	0.218649053	0.8341751428	103776.7121	71.34136543	101.773798	3000	10.75047655
44	0	0.4132479677	7.654683914	-0.14878832	17.5	0.06014143846	0.7467299611	33224.46587	60.88142373	80.73263541	3000	4.511298336
44	1	0.5071764818	6.884060661	1.908375437	17.5	0.1230828619	0.7705341769	37044.46517	67.78693478	89.69531022	3000	4.12446484
44	1	0.4443737783	7.579345745	1.152097638	17.5	0.08394656315	0.7621289098	33563.66069	60.88142373	82.03352137	3000	4.511298336
44	0	0.2882010163	9.817445367	-0.03300703344	20	0.0751206	0.7483045978	25706.92168	63.65870647	83.62569943	3000	3.505614528
44	1	0.1566270012	13.61113509	0.04223201139	22.5	0.1011033457	0.7494643288	18291.05191	69.7222332	89.76446521	3000	2.773804957
44	0	0.4149251003	6.371489537	-3.465914257	17.5	0.06151515109	0.6969522082	40097.00682	77.09055638	93.62464212	3000	4.630534841
44	1	1.055438185	3.659805008	0.7777203099	7.5	0.08950620615	0.7580209065	70473.20141	63.65870647	84.43642678	3000	8.744836489
44	1	1.110853494	3.803142897	3.203344303	10	0.147138825	0.7832723492	67783.19363	69.81791108	93.02125538	3000	7.208912948
44	1	0.6387458662	5.393972681	0.2444178223	15	0.1068299673	0.751964591	47526.64497	70.36683032	90.61124814	3000	5.974842732
44	0	2.515743114	1.707280151	1.731810392	-7.5	0.1580839145	0.7690570149	152098.9087	80	101.7318104	3000	14.04885004
44	0	0.2653015142	9.919480477	-1.441985434	20	0.04707863231	0.7293920025	25433.23394	63.65870647	82.21672103	3000	3.505614528
44	0	0.3048177681	9.031595294	-0.5961906737	20	0.09283098609	0.7413189972	28022.02224	70.44692942	89.85073875	3000	3.835440694
44	0	0.5088477278	6.161809711	-0.3709312748	17.5	0.1239923612	0.7444795381	41492.09133	78.35952058	97.9885893	3000	4.721056995
44	1	0.3834484998	7.975763979	1.551660715	20	0.1558196908	0.7671426523	31850.71839	80	101.5516607	3000	3.162983519
44	1	0.1817162659	14.23475552	4.398488635	22.5	0.1423715131	0.7935158452	17450.2976	63.79921767	88.1977063	3000	2
44	1	0.2443997784	12.52379061	8.891991942	22.5	0.208447917	0.8255005988	19957.26344	71.87118474	100.7631767	3000	2.735464407
44	1	0.5052484561	6.627147211	0.9902499441	17.5	0.1220261474	0.7607289294	38515.45158	71.37775258	92.36800253	3000	4.762430742
44	1	0.4710207864	7.272723414	1.505844015	17.5	0.1018266201	0.7661245366	35016.66906	63.74364354	85.24948756	3000	4.263816504
44	1	1.052679021	3.495971242	0.1626566913	10	0.1331648926	0.7512002538	73818.00592	78.71006815	98.87272484	3000	7.189134743
44	1	2.308547953	2.147181595	5.662244534	0	0.1972089488	0.8040883866	120753.4273	78.96370003	104.6259446	3000	11.4010469
44	1	0.4074803833	8.038000491	3.099275798	20	0.1702206607	0.7825724617	31597.13661	78.45238492	101.5516607	3000	3.162983519
