#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
32	1	1.125715302	5.106075526	14.05356716	15	0.233651416	0.8513261029	50257.09681	67.30278741	101.3563546	3000	5.030770653
32	1	0.1442720904	15.44623448	0.9963203838	22.5	0.07550697776	0.76032342	16011.04718	59.61718194	80.61350233	3000	2.992779964
32	0	0.3763333802	3.608545598	-12.73716277	7.5	-0.4707891025	0.3117223668	71487.05815	71.90255192	79.16538915	3000	8.743290651
32	1	0.3126932273	9.104011994	0.07335857589	20	0.100567313	0.7498399315	27791.96571	69.44048457	89.51384314	3000	3.918149185
32	1	0.351442731	8.12259246	0.1071967444	20	0.1335822739	0.7505290077	31258.69826	79.1221918	99.22938855	3000	3.784449643
32	1	2.088370924	2.155475485	3.278353405	0	0.1758286802	0.7842667275	120285.3263	79.90470108	103.1830545	3000	11.19802656
32	1	1.091961148	4.889290049	10.38631568	12.5	0.1856366653	0.8332651789	52525.34343	58.14551749	88.53183316	3000	6.517567221
32	1	0.4453887563	9.840503583	11.21217707	20	0.1897778695	0.8375152112	25644.57648	57.19856102	88.41073809	3000	3.368493105
32	0	0.00275985226	9.348800281	-19.81902936	20	-33.52593677	-26.60117478	27040.69743	77.71704695	77.89801759	3000	3.657505371
32	1	0.6925412501	5.034279844	0.4739032484	15	0.1296028988	0.7548863318	50986.66663	76.05274316	96.52664641	3000	5.092193578
32	0	0.4872862219	2.646184698	-13.36324443	0	-0.5607348725	0.2468810568	97812.68629	71.60239238	78.23914795	3000	11.99026402
32	1	0.1584272394	13.56875913	0.2106064806	22.5	0.1044997641	0.751537667	18350.98658	69.88262217	90.09322865	3000	2
32	1	0.1648031543	13.50422216	0.9309732312	22.5	0.1159320959	0.7600087252	18442.98746	69.87787923	90.80885246	3000	2
32	1	0.3126932273	9.104011994	0.07335857589	20	0.100567313	0.7498399315	27791.96571	69.44048457	89.51384314	3000	3.918149185
32	0	2.337017461	1.837272587	1.85538519	-5	0.1596152152	0.7703518859	141273.7862	80	101.8553852	3000	13.9204576
32	0	0.2573184034	10.58261002	-0.7739787116	20	0.03612951115	0.7384795572	23783.13578	58.6719963	77.89801759	3000	3.657505371
32	1	1.061091053	4.959242073	9.949499221	12.5	0.1794002387	0.8308346796	51771.75834	57.33003017	87.27952939	3000	6.902801655
32	1	0.3196051409	13.6458753	21.75857516	22.5	0.2535214844	0.8775340398	18242.19457	57.21908948	98.97766463	3000	2.310115092
32	1	0.9339165907	5.284302141	9.151518394	15	0.1994883608	0.8268371212	48531.69278	67.15035367	96.30187206	3000	5.84066103
32	1	1.368320715	2.896741328	0.5427614316	0	0.0578632033	0.7549976558	89274.43064	57.69638652	78.23914795	3000	11.72464515
32	0	0.4988318503	6.232382004	-0.5364360833	17.5	0.1184504963	0.7423005062	41012.06505	77.44171725	96.90528117	3000	4.038596148
32	1	0.6373471204	7.314316865	9.452338712	17.5	0.179639924	0.8281411082	34812.42603	58.87910083	88.33143954	3000	4.719186649
32	0	0.129256452	16.0057155	-0.5186722598	22.5	0.03781083346	0.7418315169	15419.92022	57.96228767	77.44361541	3000	2.099482453
32	1	0.6540083016	5.281932967	0.2936772202	15	0.1136716062	0.752614419	48553.86502	72.0653946	92.35907182	3000	5.885785049
32	1	0.7210782715	5.010928924	1.225160369	15	0.1403039949	0.7634897988	51228.45841	76.05274316	97.27790353	3000	5.500018851
32	1	1.730931014	2.288372295	0.4694408982	0	0.1295369587	0.7548333367	113247.5102	76.05274316	96.52218406	3000	11.59697606
32	0	0.2593604014	10.48014451	-0.8119920822	20	0.03899433857	0.7380017791	24024.46546	59.36924432	78.55725224	3000	3.922812307
32	0	0.3901670684	7.90374196	-0.6459992581	17.5	0.04003661186	0.7402004215	32149.15587	58.89274341	78.24674415	3000	4.494527567
32	1	0.7301733704	7.01697834	12.42085187	17.5	0.2076540921	0.8436327928	36325.70989	60.39406622	92.81491809	3000	4.678803606
32	0	0.2792573397	8.23466143	-3.825342783	20	0.06471580175	0.690315878	30821.03701	80	96.17465722	3000	3.901615203
32	1	1.942437842	2.172446603	1.809367055	0	0.1589869513	0.7698708592	119338.6285	79.97734097	101.786708	3000	11.05621373
32	1	1.367389273	2.89643075	0.5262904737	0	0.05763014576	0.7548044755	89284.09985	57.71285748	78.23914795	3000	11.72911569
32	1	0.1539821713	13.86126972	0.07014368207	22.5	0.09596943451	0.7497597917	17944.73827	68.25269087	88.32283456	3000	2.110758668
32	1	0.4467037493	7.884766332	4.855694384	20	0.1903967151	0.7978094479	32228.6926	79.26545763	104.121152	3000	3.955471337
32	1	0.398729313	8.020007218	2.546180235	20	0.1651776025	0.777301978	31670.0455	78.95652787	101.5027081	3000	3.774387725
32	1	0.3137503551	9.10804409	0.1510730242	20	0.1015761999	0.7507931745	27779.26389	69.36277012	89.51384314	3000	3.859086207
32	1	0.6273040918	5.460392951	0.1279919064	15	0.1014826638	0.7505126607	46937.58281	69.44048457	89.56847647	3000	5.130916327
32	1	1.701393062	2.292056862	0.149886105	0	0.1248414393	0.7509779454	113064.0139	76.08511565	96.23500176	3000	11.72881982
32	1	0.1384930477	15.9390072	0.8054202224	22.5	0.06196652183	0.7580412639	15488.22273	57.5216264	78.32704663	3000	2
32	1	0.4922176519	6.60003283	0.3577138985	17.5	0.1146671613	0.7533855468	38677.37889	72.06071615	92.41843005	3000	4.616240022
32	1	0.4737460453	7.755633769	3.117410202	17.5	0.1035418844	0.7819485821	32780.29071	58.14551749	81.26292769	3000	4.461575133
32	1	0.8903148243	4.702883397	4.61854024	15	0.189668619	0.7959001369	54642.9463	79.94686141	104.5654017	3000	5.028465201
32	1	0.3147598594	9.096781125	0.1910734733	20	0.1025333108	0.7512848758	27814.77245	69.44048457	89.63155804	3000	3.606751679
32	0	-0.01146677557	9.134470899	-20.73467286	20	8.565379422	7.79899269	27696.29232	80	79.26532714	3000	3.864443537
32	0	-0.04714283419	9.330303316	-23.0855626	20	2.386104036	2.619040947	27096.08878	79.49442113	76.40885853	3000	3.043917781
32	0	0.1233372871	4.037812328	-17.28289081	10	-1.877427422	-0.8385406293	63791.46627	75.84014304	78.55725224	3000	7.71221963
32	1	0.9342214813	4.073031574	1.454992042	12.5	0.1494422492	0.7660561298	63232.08325	78.13641257	99.59140461	3000	6.066345659
32	1	2.373052884	2.157034435	6.513780705	0	0.202721267	0.8102842609	120197.7422	78.07231544	104.5860961	3000	11.96007724
32	1	0.8923771063	4.178560633	1.026104786	12.5	0.1376933681	0.7612715558	61612.43501	76.10202856	97.12813334	3000	6.268319405
32	1	0.4344858693	7.768414361	1.206058457	17.5	0.07675390661	0.7626365932	32724.87991	59.08663496	80.29269342	3000	4.804274388
32	0	0.4501414072	3.747152981	-10.78879483	10	-0.2240077345	0.4571705962	68809.4571	78.50476101	87.71596618	3000	7.68135716
32	1	0.180359502	12.04500336	0.403217894	22.5	0.1404334892	0.7541418589	20786.33684	80	100.4032179	3000	2.147250008
32	1	1.408484503	2.884517731	1.06337999	0	0.06761944109	0.7609754158	89656.55897	57.70185491	78.7652349	3000	11.16316455
32	1	0.5707586531	5.999150647	1.447823607	17.5	0.1539312648	0.7660195707	42641.49701	79.7913777	101.2392013	3000	4.800406263
